,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/5839020,For Sale:  TC Hawken-.54 muzzleloader,"Gaston County, Charlotte, North Carolina",$ 200,"Listed On: Sunday, August 28, 2016",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Hawken for sale. These were available as either kit guns or put together from factory. They are no longer offered from TC's line up. They are fine replicas of what our ancestors might have used in the revolutionary war and shortly after prior to the breech-loader. (Albeit our forefathers fought with flint locks, not percussion caps)this one uses a #11 cap with .54 caliber ball and patch. Pyrodex is fine. I wouldn't put more than two pyrodex in. Beautiful conversation piece, or fun to shoot or hunt with.more pics available upon request. Text or call 7o4-9six4-3739"
21,http://www.armslist.com/posts/5839021,For Sale:  FN PS90 rifle,"Indiana, Indiana, United States","$ 1,500","Listed On: Sunday, August 28, 2016",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,"I have a brand new FN PS90 rifle It has never been fired. As depicted,it's will come in original box with 50rd mag and FN ppwrk."
23,http://www.armslist.com/posts/5839023,For Sale:  22 WMR AMMO,"Delphi, Lafayette, Indiana",$ 15,"Listed On: Sunday, August 28, 2016",Ammo,no type,no type,no type,no type,S&B 22 WMR Ammo for sale. $15 per box of 50. Located in Delphi. Thanks for looking.
24,http://www.armslist.com/posts/5839024,For Sale:  Eotech exps 3 tan/Fde,"Near DC, Baltimore, Maryland",$ 500,"Listed On: Sunday, August 28, 2016",Optics,no type,no type,no type,no type,For sale eotech Fde/tan exps 3 quick  detach and night vision compatible great optic need to sell because of bills please text REDACTED or email 500 cash firm
25,http://www.armslist.com/posts/5839025,For Sale/Trade:  Ar 15 trade/sks/ak,"South Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Sunday, September 25, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MODEL WW15.  WINDHAM WEAPONRY Formerly Bushmaster .   AR15 Plus 6 pmags and 3steel mags.  590 rounds ammo included.  Rifle has 200 rounds down barrel.Txt REDACTEDNO TIRE KICKERS, NO PEOPLES WHO SPEEK EBONICS, NO FELONS,MUST HAVE INDIANA ID.  YOUR PANTS NEED TO BE OVER YOUR ASS.  NOBODY WITH A SHIT ATTITUDE, ""LIFE IS GOOD,"" THIS DEAL IS ON MY TERMS; I DON'T NEED YOUR MONEY.Buy all $700Firm NOT SELLING AMMO SEPARATELY....Must provide ID FOR BILL OF SALE TO BE FILLED OUT."
26,http://www.armslist.com/posts/5839026,For Sale:  Stainless FNX9,"North, Atlanta, Georgia",$ 600,"Listed On: Sunday, August 28, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful FNX up for sale. Very low round count. Original box and docs. 17+1 capacity, 3 magazines, 4 back straps."
27,http://www.armslist.com/posts/5839027,For Sale:  Remington M887 nitromag 12 gauge,"Portsmouth, Hampton Roads, Virginia",$ 360,"Listed On: Sunday, August 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington M887 nitromag 12 gauge pump shotgun. Barely used. Only taken to the range once. Great condition. Comes with soft case, 5 round ammo holder for stock of gun, and 1 box of target shells. Serious inquires only."
28,http://www.armslist.com/posts/5839028,For Sale:  Colt Socom Ar15 5.56/.223,"Mentone, Fort Wayne, Indiana","$ 1,800","Listed On: Friday, September 23, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Socom 5.56/.223, M4A1 markings, these are no longer made and getting harder to find. Comes with hogue red lava furniture, 1 pmag,  $1800. Willing to entertain trades plus cash. Call/text REDACTED Location:Mentone"
30,http://www.armslist.com/posts/5839030,For Sale:  Sig sauer 716,"sleepy hollow, Chicago, Illinois","$ 1,850","Listed On: Sunday, August 28, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig sauer 716 not even broken in under 300 rounds new,  Speed loader, two 25 round magazine's gander mountain carrying case"
32,http://www.armslist.com/posts/5839032,For Sale:  SIG 556,"Grove City, Columbus, Ohio","$ 1,300","Listed On: Sunday, August 28, 2016",Rifles,no type,no type,no type,Rifle,SIG 556 10.5 inch barrel. Like new condition.
33,http://www.armslist.com/posts/5839033,For Sale:  AR 15 Handguard,"McAllen, McAllen, Texas",$ 10,"Listed On: Sunday, August 28, 2016",Gun,no type,no type,no type,no type,"Mil-spec A2 style carbine length handguard in like new condition. This came off of a Smith & Wesson M&P 15 .223 / 5.56 .750"" barrel but will fit any mil-spec rifles. $10Text REDACTED"
34,http://www.armslist.com/posts/5839034,For Sale:  Inter ordinance Ak-47,"Nw, Wichita, Kansas",$ 600,"Listed On: Sunday, August 28, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"like new. Box,paperwork, 3 30 rd mags,and 200rd red armymust be able to own this gun and willing to sign a bill of sale. No trades at this time.these are American made riflesREDACTED"
36,http://www.armslist.com/posts/5839036,For Sale:  Sig 2022 - 40 cal.,"Statham, Athens, Georgia",$ 375,"Listed On: Sunday, August 28, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Nice pistol comes with box and ammo.
38,http://www.armslist.com/posts/5839038,For Sale:  Remington 870 12 gauge slug gun,"Bargersville, Indianapolis, Indiana",$ 450,"Listed On: Sunday, August 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 gauge with thumb hole stock, fully rifled cantilevered scope mount barrel. Nikon 1.75 to 5 Slughunter scope included. Will take $250 for gun by its self."
39,http://www.armslist.com/posts/5839039,For Sale:  Larue tactical 30mm scope mount,"Centennial, Denver, Colorado",$ 160,"Listed On: Sunday, August 28, 2016",Optics,no type,no type,no type,no type,"Brand new larue tactical sprs 30mm scope mount, decided to go with a different set up, I paid $210 plus shipping, asking $160  firm"
40,http://www.armslist.com/posts/5839040,For Sale:  Springfield Xdm,"Colorado City, Pueblo, Colorado",$ 600,"Listed On: Sunday, August 28, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield Xdm 3.8 in 40 s&w od green frame with stainless slide .It's in great condition it has a front fiber optic sight by the Springfield Custom shop. I love this pistol the only reason I'm selling it is to fund the purchase of a new one .
41,http://www.armslist.com/posts/5839041,For Sale:  Remington 870 express magnum,"ashland, Kentucky, United States",$ 225,"Listed On: Sunday, August 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,this him is mine and is in the pawn shop anyone wanting to purchase it will have to meet me at the pawn shop in Louisa Kentucky and pay up front so we can get it out. there is nothing wrong with it. price is firm at 225 I don't have pics.
43,http://www.armslist.com/posts/5839043,For Sale:  Wilson Combat Shotgun,"Grove City, Columbus, Ohio","$ 1,300","Listed On: Sunday, August 28, 2016",Shotguns,no type,no type,no type,Shotgun,Wildon Combat 12 gauge Shotgun with weapon light and spare ammo carrier.
45,http://www.armslist.com/posts/5839045,For Sale/Trade:  Ruger m77 hawkeye 308,"West, Albuquerque, New Mexico",$ 600,"Listed On: Sunday, August 28, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 Hawkeye for sale or trade 308/7.62 nato only 20 rnds thru. $600
46,http://www.armslist.com/posts/5839046,For Sale/Trade:  High Standard 22,"south Appleton, Appleton, Wisconsin",$ 400,"Listed On: Sunday, August 28, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have for trade a High Standard 22 long rifle target pistol. This is a classic target pistol in good condition. Great for plinking. It comes with 3 mags. I believe this is from the early 1970's. I have no use for this pistol and would like to trade it for a Glock 19 Gen 4 in good condition.
47,http://www.armslist.com/posts/5839047,For Sale/Trade:  40 cal ammo,"Garden city, Birmingham, Alabama",$ 450,"Listed On: Sunday, August 28, 2016",Handguns,no type,no type,no type,no type,I have over 1100 rds of 40 cal brass and 300 rds of hollow point I would like to trade for 9mm brass or sale for 450 dollars. 1 would trade for 1500 rds of 9 mm.text REDACTED
48,http://www.armslist.com/posts/5839048,For Sale/Trade:  Springfield xdm. 45,"Yukon/OKC, Oklahoma City, Oklahoma",$ 575,"Listed On: Sunday, August 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Springfield xdm .45. I have an extra holster and 250 rounds of ammo that comes with it. I would prefer to sell but I am interested in seeing what's out there in trade. If you have any questions text me at REDACTED.
49,http://www.armslist.com/posts/5839049,For Sale:  Choke Tube,"Cheyenne, Cheyenne, Wyoming",$ 35,"Listed On: Sunday, August 28, 2016",Gun,no type,no type,no type,no type,Pattern Master Extended Range Choke Tube. Fits Remington 12 Guage.
51,http://www.armslist.com/posts/5839051,For Sale:  1998 Honda Shadow 1100,"Mentone, Fort Wayne, Indiana","$ 2,700","Listed On: Sunday, August 28, 2016",Vehicles,no type,no type,no type,no type,"1998 Honda Shadow, 1100cc, 23k, runs/rides excellent. newer tires & brakes, battery new last year. has cobra pipes, foot boards, extra lights on front, has a windshield & saddle bags too. $2700, will take Partial trades on guns unless is a scar 16/17(even trade for that) call/text REDACTED Location:Mentone"
53,http://www.armslist.com/posts/5839053,For Sale/Trade:  rem VTR 308,"bentonville, Fayetteville, Arkansas",$ 650,"Listed On: Sunday, August 28, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Up for sale or trade is a very nice Remington VTR 308 all blacked out has the Triangular fluted barrel with magnaport holds four rounds of 308 very accurate rifle shoots half inch groups at 100 yards has the adjustable x-mark Pro trigger and Leupold 1 inch rings call or text REDACTED
54,http://www.armslist.com/posts/5839054,For Sale:  Upgraded Glock23 Gen4 *PRICE DROP!,"Spartanburg off i85, Greenville, South Carolina",$ 575,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"It has a lot of extras and work done. Truglo TFO night sights, 6lb ghost striker spring, trigger job, Stainless Steel guide rod, polished internals and feed ramp, stainless pin set, stainless extended magazine and slide release, stainless breakdown pins, trigger guard cut down, 3.5lb connector, black aluminum back plate, & slug plug. Also comes with 3 13rnd magazines, 2 15rnd magazines, 1 22rnd magazine, backstraps, lock, papers, all factory parts, leather de santis iwb holster, winter digital kydex holster with matching Mag holster, and various target and defense rounds (around 150 rounds total)$575 OBO... Really don't want to get rid of it but need money for college, I will work around the price as long as it's a reasonable offer. As much as I have invested in this gun , this is a steal."
55,http://www.armslist.com/posts/5839055,For Sale:  22 LR Tracer Ammo,"Delphi, Lafayette, Indiana",$ 20,"Listed On: Sunday, August 28, 2016",Ammo,no type,no type,no type,no type,Red and Green Tracer ammo. Pricey but this is what it goes for and what I have in it. $20 per box of 50. Located in Delphi. Thanks for looking.
58,http://www.armslist.com/posts/5839058,For Sale:  bump stock AR15,"Anniston, Alabama, United States",$ 99,"Listed On: Sunday, August 28, 2016",Gun,no type,no type,no type,no type,"I have one (1,) new, never installed, bumpstock, black,  for an AR15Call Brock: REDACTED"
60,http://www.armslist.com/posts/5839060,For Sale/Trade:  Cobray Double Barreled .410 / 45lc Pistol,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Saturday, October 15, 2016",Handguns,Cobray                                                                                ,no type,Single Shot                                                                                ,Pistol,Double barreled 45lc / .410 shotshell pistol. Will include 1 full box of 45lc and one box of .410 shells. Open to trades - let me know what you have!
62,http://www.armslist.com/posts/5839062,For Sale:  Steyr M40-A1 LNIB,"Stockbridge, Lansing, Michigan",$ 495,"Listed On: Sunday, December 4, 2016",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"LNIB (50 Rounds Fired) Steyr M40-A1 40SW, 3 mags, Box and papers.   Trapazoid sights.Stock Photo"
64,http://www.armslist.com/posts/5839064,For Sale:  FN .45 tactical (w/ threaded barrel),"Copperas Cove, Austin, Texas","$ 1,000","Listed On: Sunday, August 28, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased this back in 2012 and only put 200rds through it. This item comes with all original items, 3 magazines and case. Will throw in tactical flashlight to go with"
65,http://www.armslist.com/posts/5839065,For Sale:  AR Pistol .223 7.5 Anderson,"South, Springfield, Missouri",$ 475,"Listed On: Sunday, August 28, 2016",Handguns,no type,223/5.56 NATO,no type,no type,I have a AR 15 Pistol for sale with a 7.5 barrel and magpul grip and mags. This brand new. Has a upper with trinity force and lower with Anderson. Any questions please email!
66,http://www.armslist.com/posts/5839066,For Sale:  Colt Le6920,"Tierrasanta, San Diego, California","$ 1,100","Listed On: Sunday, August 28, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 with Magpul stock, pistol grip, Handguard, angled fore grip, and MBUS rear sight. Currently has Barska 1x30mm M16 style sight on it. Has around 300 rounds through it, cleaned after every range visit. Comes with cleaning kit, 2 10 rd mags, chamber lock with 2 keys, and Drago desert 2 gun case. Gun is equipped with bullet button. No shipping, FFL only. 1100 OBO. Motivated to sell, don't send BS offers."
67,http://www.armslist.com/posts/5839067,For Sale:  Purple SARB6P 9MM,"groveport, Columbus, Ohio",$ 325,"Listed On: Sunday, August 28, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wife shot a mag through it, opted for a 380. Like new, asking 325. New they are 350+REDACTEDCash only no trades"
68,http://www.armslist.com/posts/5839068,For Sale:  Basic AR-15 .556,"Morrisville, Vermont, United States",$ 450,"Listed On: Sunday, August 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New frontier lower. I don't know the brand of the upper. It is .223/5.56 It shoots great with no jams or issues. Its in pretty good shape with only about 300 rounds through it. Comes with a carry handle style sight and one magazine. Feel free to call me or text after 630pm weekdays, or anytime on Sundays. REDACTED. I'm highly motivated to sell."
70,http://www.armslist.com/posts/5839070,For Sale:  Les Baer Concept III,"East, Nashville, Tennessee",FREE,"Listed On: Sunday, August 28, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Les Baer Concept III full size like new in the original box with 2 mags and paperwork. I am looking to trade for other firearms. I like tactical rifles, and handguns. I would like a factory condition SCAR but I will consider others. I can added cash or accept cash to make a fair deal. Thanks for looking."
71,http://www.armslist.com/posts/5839071,For Sale:  Winchester 32 auto,"East, Salem, Oregon",$ 10,"Listed On: Monday, September 26, 2016",Ammo,no type,no type,no type,no type,40 rounds of Winchester 32 auto 71 grain ammo
73,http://www.armslist.com/posts/5839073,For Sale/Trade:  MICROTECH UTX-70,"springfield, Springfield, Missouri",$ 190,"Listed On: Sunday, August 28, 2016",Knives,no type,no type,no type,no type,"I HAVE A MICROTECH UTX-70 WITH TANTO SERRATED EDGE THAT IS LIKE NEW, BLADE HASNT SEEN ANY USE.. $190 FIRM OR TRADES"
74,http://www.armslist.com/posts/5839074,For Sale/Trade:  9mm Springfield Armory 1911 compact range officer,"Nashua, Nashua, New Hampshire",$ 550,"Listed On: Sunday, August 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale/trade. Springfield Armory 1911 compact range officer in 9mm. Excellent condition. Two magazines. Shoots great, low round count. Fiber optic front sight. Comes with factory case and accessories.will transfer at collectable arms in Merrimack nh.Trade for Sig p226/229 in 9 mm. Full size Kimber/sig/s&w 1911."
78,http://www.armslist.com/posts/5839078,For Sale:  S&W 29-3 nickel finish,"south west, Denver, Colorado",$ 700,"Listed On: Tuesday, July 11, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"This S&W 29-3 is in excelent condition. Nickel finish is clean and bright. 44 Magnum. Included is the original wood grips and a set of rubber contoured grips.If listed, I still have it."
79,http://www.armslist.com/posts/5839079,For Sale:  Remington 870 Pump 20 Gauge,"Grand Haven, Grand Rapids, Michigan",$ 250,"Listed On: Sunday, August 28, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Pump 20 Gauge Synthetic Stock, includes ammo."
80,http://www.armslist.com/posts/5839080,For Sale:  Taurus PT745 Pro w/extras,"south Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, August 28, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Want to sell or trade my Taurus PT745 handgun with 2 holsters and gun case. This gun is not a safe queen. It has been a daily carry gun and shows typical wear. Shoots great and feeds everything you give it. Bought as a carry gun but want to lighten my load.  6+1 load of 45acp should do the trick.
86,http://www.armslist.com/posts/5839086,For Sale:  springfield 1911-a1,"rockwood, Cookeville, Tennessee",$ 700,"Listed On: Sunday, August 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,.45 acp stainless springfield 1911-a1 new in box.
87,http://www.armslist.com/posts/5839087,For Sale/Trade:  L.C smith side by side 12g,"Mishawaka/granger-Dawagiac, South Bend, Indiana",$ 850,"Listed On: Sunday, August 28, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale is a L.C smith Sxs in 12g. This gun is used and shows wear. This is the 30"" barrel model and field grade. Gun is very solid tight lockup and no cracks in the wood. These guns generally net 1200-2000 on gunsamerica and gun broker (go look for yourself), for the high end engraved LC smiths they run 4500-10k. I'm asking 850$ cash which is the very low end of any listed online for a quick sale. Only trade considered would be an AR with $1000 value (please know I understand AR values I don't want ur $500 Anderson/dpms or gun you built for $500 that you think is a $1000 gun) Thanks for looking. Text REDACTED"
88,http://www.armslist.com/posts/5839088,"For Sale:  16"" 5.56 complete upper","Bradenton, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, August 28, 2016",Gun,no type,no type,no type,no type,"i have a Daytona tactical 16"" complete upper in 5.56/.223 with BCG and charging handle I'm looking to sell. Comes with quad rail, KAC rail covers, KAC vertical grip, and flip up iron sights. Only about 100rds through the upper. Asking $350."
89,http://www.armslist.com/posts/5839089,For Sale:  Llama Mini-Max .45 ACP,"Wanamaker/Acton, Indianapolis, Indiana",$ 430,"Listed On: Sunday, August 28, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Llama Mini-Max .45 ACP pistol. Duo-tone finish. This is a commander size 1911-style pistol; weighs 35 oz empty. Pistol has no carry wear and appears to have low round count. I have fired 50 rounds through this pistol with no malfunctions. Comes with original box, instruction manual and lifetime warranty card, and two (2) Meggar 6-round magazines. Buyer must be an Indiana resident and CCP holder. $430.00. Thank you."
91,http://www.armslist.com/posts/5839091,"For Sale:  New Never Fired PSA 10.5"" Lightweight MLOK Pistol upper w/ BCG and CH","Central, Eugene, Oregon",$ 380,"Listed On: Thursday, September 8, 2016",Gun,no type,no type,no type,no type,Brand new never fired. Meet in Eugene area.$380 for all or $300 without BCG and CH Reasonable offers considered
