,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/6582018,For Sale/Trade:  ruger ar 5.56,"ottoville, Ohio, United States",$ 550,"Listed On: Monday, March 13, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale or trade is a ruger ar 5.56 ar 15 rifle. has had roughly 100 rounds threw it. in mint condition. comes with 1-30 pmag. price is 550 and trade is 600.
19,http://www.armslist.com/posts/6582019,Want To Buy:  Mossberg M590A1,"Leon, Wichita, Kansas",$ 1,"Listed On: Monday, March 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a mossberg m590a1  Text me pics and your price.text REDACTED
21,http://www.armslist.com/posts/6582021,For Sale:  Ruger SR1911 .45 ACP,"East end, Louisville, Kentucky",$ 575,"Listed On: Monday, March 13, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 5"" in .45 acp. Very clean. Comes with 2 8 round mags. Box, lock, paperwork. $600 firm. No trades. This gun is like new, and cheapest new price is 650 plus transfer fees."
23,http://www.armslist.com/posts/6582023,Want To Buy:  G17 in BFG/FDE Gen4,"Hendricks County, Indianapolis, Indiana",Offer,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a Gen4 G17 in BFG or FDE(not looking for the black frame). Can be the whole gun or just the frame. If just the frame, G22 in BFG or FDE would be fine as well."
25,http://www.armslist.com/posts/6582025,For Sale:  Shield (night sights),"Carmel, Indianapolis, Indiana",$ 375,"Listed On: Monday, March 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,40 S&W shield with night sights and manual safety. I am trying to get out of the .40 caliber and this is the last thing standing in my way. Very low round count. (Less than 200) night sightsextra magazineI also have 500 rounds of PMC 165 grain FMJ that I can sell with the shield. $12.50 per 50 rd/box.
27,http://www.armslist.com/posts/6582027,For Sale:  Ruler LCR 9mm,"Groveland, Orlando, Florida",$ 500,"Listed On: Saturday, March 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,I have a Ruger LCR 9mm. Looking to sell for 500. Would prefer cash but may entertain trades. Reasonable offer entertained as well.
28,http://www.armslist.com/posts/6582028,Want To Buy:  H&K P7 M8,"North Chelmsford, Massachusetts, United States",Offer,"Listed On: Monday, March 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to purchase H&K P7M8 in good condition, at a reasonable price.  Not at crazyGunbroker prices."
30,http://www.armslist.com/posts/6582030,For Sale:  Smith & Wesson Bodyguard 380 w/Crimson Trace,"East, Springfield, Missouri",$ 300,"Listed On: Saturday, March 18, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson Bodyguard 380 w/red crimson trace. Comes with 4 - 6 round magazines (2 brand new), and soft case. Nice gun. Only 100 rounds through it. No trades please."
31,http://www.armslist.com/posts/6582031,For Sale:  H&K USP 45,"CLINTON , TN, Knoxville, Tennessee","$ 1,500","Listed On: Thursday, May 4, 2017",Handguns,Heckler & Koch                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN FACTORY CARRY CASE, H&K USP 45 CALIBER EXPERT. PROD. NUMBERS WERE LOW ON THE PISTOLS IN THE CASE. FAIRLY RARE TO COME BY.GREAT PISTOL, MAY CONSIDER A PARTIAL TRADE.E MAIL ONLY************I DO NOT TEXT"
32,http://www.armslist.com/posts/6582032,For Sale:  IWI Tavor 16 SAR 556/223 $1634 After $115 Off Gift Card Code! Email Sales@GunProDeals.Com to get your $115 Off Code Today!,"Fort Wayne, Indiana, United States","$ 1,634","Listed On: Friday, May 11, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Email Sales@GunProDeals.Com To get Your $115 Off Gift Card Code Today! Get this IWI Tavor SAR For $1,634 after instant Gift Card Code Is Applied! Click Here To View This IWI Tavor SAR On our Website Shoot First Pay Later Financing Details & Application Click Here IWI US TSB16 Tavor SAR Semi-Automatic 223 Remington/5.56 NATO 16.5"" 30+1 Polymer Black Stk Black     Action   Semi-Automatic     Caliber   223 Remington/5.56 NATO     Barrel Length   16.5""     Capacity   30+1     OAL   26.13""     Weight   7.9 lbs     Stock Description   Polymer Black     Metal Finish   Black     Sights   Folding     Barrel Description   Chrome-Lined Hammer-Forged     Twist   1:7""     Barrel Length Range   16.00"" to 17.99""     Weight Range   7.00 lbs to 7.99 lbs     Hand   Right     Stock Finish Group   Synthetic     Metal Finish Group   Blued/Black"
34,http://www.armslist.com/posts/6582034,For Sale:  Ruger 10/22 carbine with 10/22case and extended mag,"Huntsville, Huntsville, Alabama",$ 250,"Listed On: Monday, March 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Ruger 10/22 carbine model 25 round clip Rugers 10/22 case $250 ar also for sale brand new dpms sportical 556 $500
35,http://www.armslist.com/posts/6582035,For Sale:  Benelli Super Nova,"Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Monday, March 13, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New Unfired 12 gauge with 28"" barrel. Paid $ 540.00.74 total at Bass Pro Shops. I can show original receipt."
36,http://www.armslist.com/posts/6582036,For Trade:  Colt commander,"Decatur, Birmingham, Alabama",Offer,"Listed On: Monday, March 13, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,Shotgun,"Colt commander 1911 .45, two mags, all factory items. Never been in a holster only fired three mags through it."
37,http://www.armslist.com/posts/6582037,For Sale:  Glock 26,"Scottsdale, Phoenix, Arizona",$ 300,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale Glock 26 with one mag $300 Text me 619-717 -9497 we could meet in front of Scottsdale Gun Club I live close
39,http://www.armslist.com/posts/6582039,For Sale/Trade:  Glock 17,"Cullman/Jasper, Birmingham, Alabama",$ 450,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Gen3 Glock 17. Comes with 2 mags and all factory stuff. Grip has been lightly stippled. Looking to trade for a G43. $450 firm. SW Cullman County.
40,http://www.armslist.com/posts/6582040,For Sale/Trade:  Smith & wesson model 10 38 spl +P 4 inch barrel,"Boiling Springs, Spartanburg, South Carolina",$ 600,"Listed On: Monday, March 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new never shot smith & wesson 38 special +P 4 inch barrel.  Wooden handles, and the blued finish is pristine.Comes with nice belt holster, carrying case, paperwork, and a box of critical duty lite ammunition.  Retail $730Can text REDACTEDWill sell for $600"
41,http://www.armslist.com/posts/6582041,For Sale:  Must have,"Reno, Reno, Nevada",$ 415,"Listed On: Monday, March 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my ruger 10/22 charger. It comes with the original magazine also comes with a 50 round drum. I have only ever shot it one time I am just looking for something bigger now. I am asking $415 OBO
42,http://www.armslist.com/posts/6582042,For Sale:  Enfield .410 Shotgun/Rifle Conversion,"Lapeer, Flint, Michigan",$ 550,"Listed On: Monday, March 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Absolutely beautiful example of a No.1 Mk III converted by Ishapore to fire .410 shotgun.  Then guns were converted for use by police, prison guards and forestry agents in order to allow self defense, but not pose a threat to local British authorities.  A first class example of this classic and rare collectable. Matching numbers on bolt, forearm, barrel, receiver and endcap.  Wooden plug  for magazine as is correct. Bore is near perfect.  Metal shows no pitting below woodline is near 90%. Will ship to local FFL or C/R for actual shipping costs.  If paying by paypal, buyer will incur additional 2.9%."
44,http://www.armslist.com/posts/6582044,For Sale:  Complete AR15 upper,"Huntley, Chicago, Illinois",$ 775,"Listed On: Monday, March 13, 2017",Gun,no type,no type,no type,no type,"Email your phone number if interested.  This is is a brand new upper,  was building a sweet AR but have some car trouble so I won't be able to finish it.   BCM upper - $1401:7 m4 barrel - $200Griffen ind. comp $80BCM gas system- $50MI 15"" rail- $220Noveske nitride BCG $225Noveske Chg handle $119Retail. $1035 total. All Yours for $775."
46,http://www.armslist.com/posts/6582046,For Trade:  Bond Snake Slayer,"Eureka, St. Louis, Missouri",Offer,"Listed On: Sunday, March 19, 2017",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"3.5"" .410/45 LC, included w/ 2.5"" .38/.357 barrel, custom leather IWB holster, leather shell carrier, extra grips, case and take down tools. Low round count. Bond makes interchangeable barrels for 22 different calibers, which all fit this model. Little hand cannon is built like a tank, shoots great, and handles full house magnum loads very well."
49,http://www.armslist.com/posts/6582049,For Sale:  Barnes 300 wsm 150 grain,"Lawrence, Kansas City, Kansas",$ 40,"Listed On: Monday, March 13, 2017",Ammo,no type,no type,no type,no type,"29 rounds of Barnes vortex 300 wsm ammo, 150 grains. One box retails for $50, pick up 29 rounds for less than one box."
50,http://www.armslist.com/posts/6582050,For Sale:  Alexander Arms 50 beowulf,"lakeville, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Sunday, March 19, 2017",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice 50 beowulf for sale. I shot about 45 rounds through it and then it has just sat in the safe since then. It is an awsome set up very accurate and fun to shoot if you like big bore AR'S they don't get much better than this one. It has the following featuresAlexander arms a3 upper Spikes tactical lowerCmmg parts kitMagpul stockMagpul pistol gripMagpul handguard mid length Bsa red dotFactory mag from alexander armsNot looking for trades right now looking for cash onlyMust have ptp or ptc and sign a bill of saleCall or txt REDACTED
51,http://www.armslist.com/posts/6582051,For Sale:  WINCHESTER 20 GA WINCHOKE SHOTGUN LIKE NEW,"Lovilia \Albia, Iowa, United States",$ 225,"Listed On: Monday, March 13, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I bought this gun in the early 1980's. Used it once and has sat in a closet since. Less than 50 shells has been used threw this gun. This has been kept inside its entire life. Looks as good as it did when new. Comes with 3 removable chokes ans wrench in the original packaging as well as the owners manual. I have no need for it. Pictures upon request. Randy REDACTED
54,http://www.armslist.com/posts/6582054,Want To Buy:  Sig p938,"Seymour, Knoxville, Tennessee",Offer,"Listed On: Monday, March 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Glock 19 gen.4 low round count freshly cerakoted. Comes with 6 mags one being a 33rounder. Has TFO night sights. And a talon grip.
55,http://www.armslist.com/posts/6582055,For Sale:  Browning Abolt 270 wsm,"Wilmington, Wilmington, North Carolina",$ 850,"Listed On: Monday, March 13, 2017",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Browning Abolt hunter 270wsm. This is gun only with 6 boxes of bullets for 850.00 or with Leopold VXRIII  3x10x50 with lens cover 1450.00. Both are in mint condition.
56,http://www.armslist.com/posts/6582056,For Sale/Trade:  Glock 19 Gen 4 Slide,"Saint Clair Shores, Detroit, Michigan",$ 500,"Listed On: Monday, March 13, 2017",Gun,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,I have a Glock 19 Gen 4 for sale brand-new. Suarez international. Milled for an rmr and serrated. Cerakoted in distressed tungsten. Text me at REDACTED!STOP FLAGGING THIS POST!
57,http://www.armslist.com/posts/6582057,For Sale/Trade:  pair of Smith and wesson 22A's,"Blanchester, Cincinnati, Ohio",$ 265,"Listed On: Saturday, March 18, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For sale or trade: LNIB 2 S&W 22A pistols. .22LR stainless. Prefer to trade but will sell. $265 ea or $500 for both. Must be an OH resident and legal to own handguns.
58,http://www.armslist.com/posts/6582058,For Sale:  Magpul MBUS,"Shawnee, Kansas City, Kansas",$ 65,"Listed On: Tuesday, March 28, 2017",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like new condition.  Will meet in Shawnee (435 and Midland area) during evenings or Olathe (151st and 435) during lunch hour if you are interested in buying.
60,http://www.armslist.com/posts/6582060,"For Sale:  PPQ M2 45 AUTO 4.25"" WA","Boonville, Winston Salem, North Carolina",$ 550,"Listed On: Monday, March 13, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my carry gun. Ive put about 500 rounds through it at the range without a miss fire. Comes with two mags, extra back strap, and leather holster. I dont want to sell it but ive fallon on hard times and need the money.Must have permit to buy handgun or ccw"
61,http://www.armslist.com/posts/6582061,For Trade:  SW 99 40 CAL. FOR 380,"Alvin 77511, Houston, Texas",Offer,"Listed On: Monday, March 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The SW99, rendition of the popular Walther P99 was the product of a joint collaboration between Smith & Wesson and Walther. There is some wear on the slide around rear sights, as seen in the photo. Can send additional photos upon request. Does have trijicon night sights. Has 1 magazine with it. Meet in or around Alvin. Looking for a midsize 380, bersa, walther something around that size."
62,http://www.armslist.com/posts/6582062,For Sale:  AR-15 - Diamonback (DB-15),"Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, March 18, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE ONLY - 650.00Used Diamondback AR-15 and safe kept when not being used. An estimated 350 rounds have been fired through it. It has a nickel boron BCG and it good condition. I've had it for a couple of years and just don't have the time to go shooting like I used to. Willing to drive for a meet but I would prefer to meet halfway.
63,http://www.armslist.com/posts/6582063,For Sale/Trade:  LEFEVER  SXS,"Waynesburg, Pittsburgh, Pennsylvania",$ 650,"Listed On: Tuesday, March 21, 2017",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"LEFEVER 16 gauge NITRO SPECIAL in good condition.  Bore is excellent, wood has use marks but no cracks, bluing is worn, and metal is good.  28 inch barrels.  Very collectable and usable gun.  $650 or trade for good quality firearms +/- cash."
64,http://www.armslist.com/posts/6582064,For Sale:  Crimson Trace for 1911,"Summerville, Charleston, South Carolina",$ 275,"Listed On: Wednesday, April 12, 2017",Gun,Ithaca                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Brand new Crimson Trace Rosewood Masters Series. LG-902. Fits 1911 Compact/Officers/Defender size pistols. Beautiful but dont use it. www.crimsontrace.com/Products/manufacturer/1911-pistols/01-9450
65,http://www.armslist.com/posts/6582065,For Sale:  Yugo AK47,"East, Tucson, Arizona",$ 850,"Listed On: Monday, March 13, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a yugo m70 AK47 with about 150 rounds through it for sale. Has all of the magpul Zhukov furniture and a seekins precision AFG. Price is 850 firm
66,http://www.armslist.com/posts/6582066,For Sale:  AR15 and AK47 Parts Lot,"VT, Vermont, United States",FREE,"Listed On: Monday, March 13, 2017",Gun,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7 - Standard AR15 A2 Grips --- $4 Each
7 - NOS Mid-Length Round Handguards with full heat shields  --- $15 Each
21 - Black Rubber Rifle Weaver/Picatinny Rail Covers --- $10 For All
1 - Tapco Intrafuse AK47 T6 – 6 Position Stock Set Up for Stamped Reciever --- $35
1 - 30 Round AK47 Promag --- $8
1 - Partial Box (More than half) of Remington .25 Auto ammo --- $10
2 - boxes of .40 once-fired -Spent brass --- $4 For Both
1 - Single Point Bungee Sling --- $8
1 - Tapco Intrafuse AK47 Razr Flash Hider (Standard 14x1 LH Thread) --- $20
1 - CAA AK47 Handguard Quadrail Set --- $40
3 – Windham Weaponry AR15 Gun Mats --- $10 Each
1 – Black Magpul Samsung Galaxy S4 Field Case/Cover --- $10"
67,http://www.armslist.com/posts/6582067,For Sale:  AR Pistol 223 Wylde,"Oshkosh, Green Bay, Wisconsin",$ 799,"Listed On: Friday, March 31, 2017",Handguns,Zastava                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"10.5"" AR Pistol chambered in 223 Wylde. Odin Works barrel, Aero Precision lower, Midwest Industries SS handguards, Troy Claymore muzzle break, Holosun red dot, Magpul grip, Magpul Gen2 MBUS. Less than 350 rounds through it. Includes nickel boron BCG,  and charging handle. $799. No trades. Price is FIRM. Located in Oshkosh."
68,http://www.armslist.com/posts/6582068,"For Sale:  UTAS XTR-12 BlK Matte, SEMI,12ga, BRAND NEW","Plano, Dallas, Texas",$ 850,"Listed On: Tuesday, January 2, 2018",Shotguns,Zastava                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"UTAS XTR-12 BLK Matte, SEMI,12ga, BRAND NEW $850+tax. No trades.  Brand New in Box, and factory UTAS warranty!  Pick-up by appointment only at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not collecting locally from Plano, I can ship for $30 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you must be able to pass a background check. Must bring driver's license or government-issued ID."
70,http://www.armslist.com/posts/6582070,For Sale/Trade:  Crimson Trace Grip,"COUNCIL BLUFFS, Western Iowa, Iowa",$ 125,"Listed On: Sunday, April 23, 2017",Gun,no type,no type,no type,no type,crimson trace red laser grip fits LCP
71,http://www.armslist.com/posts/6582071,For Sale/Trade:  Beretta Jetfire,"Acworth, Georgia, United States",$ 375,"Listed On: Saturday, April 29, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta 950 bs Jetfire in .25acp 1 mag ,original box and manual. Gun is in excellent condition"
73,http://www.armslist.com/posts/6582073,For Sale:  IWI XB16 X95 Tavor 223/5.56 $1545,"Fort Wayne, Indiana, United States","$ 1,545","Listed On: Friday, May 11, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Click Here To View This IWI X95 Tavor On Our Website Shoot First Pay Later Financing Application & Details Click Here IWI US XB16 Tavor X95 Semi-Automatic 223 Rem/5.56 NATO 16.5"" 30+1 Polymer Black Stk Black     Action   Semi-Automatic     Caliber   223 Remington/5.56 NATO     Barrel Length   16.5""     Capacity   30+1     Safety   Lever     OAL   26.125""     Weight   7.9 lbs     Stock Description   Polymer Black     Metal Finish   Black     Sights   Folding Front Tritium with Rear     Barrel Description   Cold Hammer-Forged     Twist   1:7""     Barrel Length Range   16.00"" to 17.99""     Weight Range   7.00 lbs to 7.99 lbs     Hand   Right     Stock Finish Group   Synthetic     Metal Finish Group   Blued/Black"
75,http://www.armslist.com/posts/6582075,For Sale:  ATN X-Sight,"Augusta, Wichita, Kansas",$ 400,"Listed On: Tuesday, April 4, 2017",Optics,no type,no type,no type,no type,"Like new ATN x-sight 3-12x, comes with an upgraded IR illuminator, would consider a trade for an EO Tech$400 Firm REDACTEDhttps://www.midwayusa.com/product/569722/atn-x-sight-smart-hd-optics-3-12x-day-night-digital-night-vision-rifle-scope"
78,http://www.armslist.com/posts/6582078,For Sale/Trade:   Buck stove pipe,"Tuxedo, Asheville, North Carolina",$ 525,"Listed On: Monday, March 13, 2017",Handguns,no type,no type,no type,no type,ftf only in south Hendersonville all laws applymust have valid NC DL and matching NC ppp or cwp and sign a bill of sale.will send pictures upon request.
80,http://www.armslist.com/posts/6582080,For Sale:  Trade Glock 43 for Glock19/23,"Wagener, Columbia, South Carolina",$ 5,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 43 that I would like to trade for a Glock 19 or Glock 23 gen 3/4. I bought it about a week ago I figured I should have went with the 19. I put 103 rounds thru it since I bought it new. Excellent gun IMO just want a G19 or 23 to add to my Compact collection. I dont want to sell it just trade. to contact me Just Email me. I prefer to trade with someone who has a SCCWP. You MUST Have a Valid SC License/ID .
