,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/6592000,For Trade:  Hi point .40 cal carbine,"South, Austin, Texas",Offer,"Listed On: Wednesday, March 15, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Hi point .40 cal carbine. Comes with centerpoint red/green dot and under handle. Also 200 rounds of ammo. Very fun gun to shoot snd target with.Let me know what you have to trade.
1,http://www.armslist.com/posts/6592001,For Sale/Trade:  Weatherby Vanguard Deluxe 270 and a Remington 700 308,"Springfield, Springfield, Missouri",$ 350,"Listed On: Thursday, March 30, 2017",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Its a Japan gun guy's...!!!Weatherby Vanguard Deluxe with Gorgeous wood it is a 270 caliber and has a brand new 3x9 Leopold on it great scope. I want 900.00 for the deluxe with scope on it and I'm open to all cash and trade offers. I love trading guns so just ask. Call me or text me at REDACTED ThanksJust sold the Remington Guys...!!!
2,http://www.armslist.com/posts/6592002,For Sale:  SAVAGE 110FP,"Albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Wednesday, May 31, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a .308 Winchester heavy barrel bolt action rifle. It has a 3x9 Bushnell scope and harris bi- pod. Good condition to great condition fired it maybe 4x. It was recently in a gun store for 695. 00,  looking to get 500.00. Cash no trades unless you have a mini tactical in 5.56 or 7.62 x 39. I will provide 3 photos to your email address."
3,http://www.armslist.com/posts/6592003,For Sale:  LNIB Steyr C9-A1 9mm,"North Chattanooga, Chattanooga, Tennessee",$ 420,"Listed On: Wednesday, March 15, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Steyr C9-A1 9mm, striker-fired polymer pistol from Austria (designed by Willie Bubits, same guy who designed the Glock) with two 17-rd mags, lock and manual in factory case. Has the trapezoid (triangular) front and rear sights, which you’ll love. Only selling because it has the same grip angle as the Glock, which is different from every other pistol I own, and just not willing to change the way I draw and aim for just one gun.
Trap sights draw your eye and are very quick to pick up; extremely accurate and that grip angle makes for softer recoil than most 9mm pistols. (Yes, I really like this gun, except for the grip angle!)
No shipping, no trades; will meet in/near Chattanooga."
4,http://www.armslist.com/posts/6592004,For Sale/Trade:  Smith and wesson s&w 32 long,"Campbell/knoxville, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, March 15, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Hi i have a smith and wesson 32 long s&w shoots good nothing fancy $150 firm also got about a almost 20 box of shells would trade for a 380 call or text REDACTED thanks
5,http://www.armslist.com/posts/6592005,For Sale:  Springfield Armory M1A SOCOM 16,"south carolina, South Carolina, United States","$ 1,300","Listed On: Wednesday, March 15, 2017",Rifles,Springfield                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"The M1A™ Socom 16 starts with a specially-engineered 16 inch barrel that is mated to the gas system with a proprietary muzzle brake. Shoot the M1A™ SOCOM 16 and you’ll be double-checking the stamping on the barrel, because you’ll have a hard time believing that you’re shooting a .308. The muzzle brake reduces felt recoil and keeps muzzle rise so flat that follow-up shots with a caliber this powerful have never been so easy. The enlarged ghost ring aperture rear sight and XS Tritium Insert in the front sight give you the quick target acquisition capability you want and need under any conditions. If your mission calls for optics, the M1A™ SOCOM 16 features Springfield Armory’s® forward scout-style Picatinny mount. Of course, the M1A™ SOCOM 16 also has the legendary performance and reliability that M1A™ shooters have come to love and expect."
6,http://www.armslist.com/posts/6592006,Want To Buy:  Ten New England or H&R 7.62x39,"East, New Orleans, Louisiana",Offer,"Listed On: Wednesday, March 15, 2017",Rifles,H&R                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,I am looking for a New England or H&R 7.62x39. If you have one and are willing to sell for a fair price then let me know. REDACTED.
7,http://www.armslist.com/posts/6592007,For Sale:  Desert Eagle 357 mint condition,"Burlington, Greensboro, North Carolina","$ 1,100","Listed On: Monday, April 10, 2017",Handguns,Magnum Research                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,"Desert Eagle 357 DE357L5IMB. New model with aluminum frame Mint condition only 25 rounds run thru it.Looking for Smith and Wesson revolvers. 454,460, or 500"
8,http://www.armslist.com/posts/6592008,For Sale/Trade:  Remington 700 AAC-SD,"Burleson, Dallas, Texas",$ 0,"Listed On: Wednesday, March 15, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC-SD in .300 blackout, has the 5r 1/7 barrel, Leupold Mark AR 3-9×40 mil-dot scope, bipod, threaded barrel, suppressor Not included.
 
open to trades in 9mm, .45 ACP, .308"
9,http://www.armslist.com/posts/6592009,"For Sale/Trade:  WTB a Beretta92,  9mm","Bastrop, Austin, Texas",$ 0,"Listed On: Thursday, March 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,Wanted to buy a Beretta92. I a have a few trade options
11,http://www.armslist.com/posts/6592011,For Trade:  Trade Guns for Luxury Watch,"Sugarland, Houston, Texas",Offer,"Listed On: Wednesday, March 15, 2017",Miscellaneous,no type,no type,no type,no type,"Looking to trade around 8 guns (various glock, M&P, Ruger, Sig Sauer, Tikka) for a very good condition Luxury Watch ... Rolex, Omega . If you have watch you dont need or use and would rather trade for some guns ..... all of which are pristine condition (pistols & rifles) ............ let me know what you have and maybe we can work out a deal."
12,http://www.armslist.com/posts/6592012,For Sale:  Otis Zombie Gun Cleaning System NO LONGER AVAILABLE FROM FACTORY (COLLECTIBLE),"Broad Ripple, Indianapolis, Indiana",$ 35,"Listed On: Thursday, June 8, 2017",Tactical,no type,no type,no type,no type,"BRAND  NEW, NEVER USED, STRAIGHT FROM MANUFACTURER. BLACK IN COLOR. Designed to clean all 5.56mm guns, 9mm, 40, 45, caliber pistols and 12 guage shotguns.-8"" and 30"" memory flex cables for effective/correct breech to muzzle cleaning-5 bronze bore brushes remove copper dposits and fother fouling-rubberized patch saver for complete breakdown and fine cleanning of all critical and hard to reach areas of your firearm.-lightweight soft pack with belt loop for convenient carrying"
13,http://www.armslist.com/posts/6592013,For Sale:  XDS 45 Magazines,"Maryville, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, March 15, 2017",Magazines,no type,no type,no type,no type,"4 Mags -2 6rd, 2 7rdFactory XD holster and mag holster. All brand new, never used. Local pickup or you pay shipping."
15,http://www.armslist.com/posts/6592015,For Sale:  Xds and xdm,"rowland, Fayetteville, North Carolina","$ 1,100","Listed On: Thursday, March 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling together only, consecutive numbers which is hard to find xd's and xdm, both chambered in 9mm, xdm has a threaded barrel never been fired, xds has had 2 mags run through it. Call or text REDACTED"
