,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/6188011,For Sale:  Winchester model 9422 XTR,"eastside el paso, Albuquerque, New Mexico",$ 800,"Listed On: Tuesday, December 6, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Very nice Winchester model 9422, XTR, smooth stock, 22lr  asking $800.00 obo    please call or text REDACTED   I live in El Paso, TX but if there is serious interest I can come to Albuquerque this Friday & Saturday.  I need an excuse to go to the gun show!   If you live closer to Alamagordo I might be there on Saturday the 17th.  If you need more photos please let me know in what areas.  thank you.  I might be open to trades plus cash on your part."
12,http://www.armslist.com/posts/6188012,For Sale:  Magpul PMag MOE 30-Round .223/5.56 AR Magazine,"Ocean Springs, MS, Gulfport / Biloxi, Mississippi",$ 9,"Listed On: Saturday, February 18, 2017",Magazines,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"10 mags for $ 85Magpul Industries Magazine PMAG 223 Rem/556NATO 30Rd Fits AR Rifles Black Finish Magpul Original Equipment (MOE) is a line of firearm accessories designed to provide a high-quality, economical alternative to standard weapon parts. The MOE line distinguishes itself with a simplified feature set, but maintains Magpul engineering and material quality. The PMAG 30 AR/M4 GEN M2 MOE is a 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability. The GEN M2 MOE is identical in form and function to the older model PMAG except that the optional Impact/Dust Cover is now sold separately. Made in U.S.A. FEATURES Impact and crush resistant polymer construction Constant-curve internal geometry for smooth feeding Anti-tilt, self-lubricating follower for increased reliability USGI-spec stainless steel spring for corrosion resistance and field compatibility Textured gripping surface and flared floorplate for positive magazine handling and easy disassembly"
13,http://www.armslist.com/posts/6188013,For Sale:  22 Ammo,"Palmetto, Tampa/St. Pete, Florida",$ 10,"Listed On: Tuesday, December 6, 2016",Ammo,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Looking to trade 22 LR ammo for 22 shorts.
14,http://www.armslist.com/posts/6188014,For Sale:  Sig Sauer 1911 and Ruger lcp,"Chesterfield, Richmond, Virginia",$ 775,"Listed On: Tuesday, December 6, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer XO 1911 5 inch barrel with Hogue wrap around grips, and a full length guide rod. Has about 7-800 rounds through the gun, comes with aftermarket box and 2 magazines - $650.00
Also selling a Ruger LCP .380. Comes with original box, pouch, and a DeSantis pocket holster. 1 magazine. gun has 4-500 rounds. - $200.00both - $775.00
 
I require a VA drivers license"
16,http://www.armslist.com/posts/6188016,For Sale/Trade:  Ruger lcp .380,"Kingsport, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, December 6, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,great little .380 for concealed carry! I am just more interested in a 9mm let me know what you have thanks!
17,http://www.armslist.com/posts/6188017,For Sale:  IO AK -47,"Sierra Vista, Sierra Vista, Arizona",$ 525,"Listed On: Tuesday, December 6, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,IO Inc AK 47. Essentially new. I fired 20 rounds to test fire it then locked it in the safe. Comes with 1 30rd magazine. I also have more available if wanted.
18,http://www.armslist.com/posts/6188018,For Sale/Trade:  Windham Weaponry AR15,"Denton, Dallas, Texas",$ 700,"Listed On: Tuesday, December 27, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham Weaponry AR15 for sale with about 500 rounds thru itcomes with 8 Brownells 30 mags and 2 20 rounders4 Pmags1 windham weaponry magHard Rifle CaseRemovable carry handle sight and it's not the Chinese made onesDiamondhead Metal Rear flip up sightMagpul CTR stockMagpul K2 gripMagpul Moe handguardQuadrailForegripBipod foregripArchangel GripBushnell red dot with utg absolute co-witness riserwill trade for Remington 700 or Howa 1500 in 308 or 30-06 plus cash if needed depending on the worth of the trade or $700 cashREDACTED Call or text if I don't answer please leave a voicemail and I'll call backEmail: REDACTED
19,http://www.armslist.com/posts/6188019,"For Sale:  Norinco/Takedown Interarms Model 22 A.T.D., 22LR, Semi-Auto","Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Monday, December 26, 2016",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco/Takedown Interarms Model 22 A.T.D.22LRSemi-Auto Rifle(Browning Clone)$249.75
20,http://www.armslist.com/posts/6188020,"For Sale:  Ex-Cam Armi Tanfoglio Giuseppe, Model GT 38C, .380 ACP, 1 Mag, Italy","Claremore, Tulsa, Oklahoma",$ 240,"Listed On: Monday, June 5, 2017",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Ex-Cam Armi Tanfoglio GiuseppeModel GT38C.380ACPSemi-Auto Pistol1 MagItaly$239.75
21,http://www.armslist.com/posts/6188021,For Sale/Trade:  Long range Mosin Nagant,"Nixa, Springfield, Missouri","$ 1,000","Listed On: Tuesday, December 6, 2016",Rifles,Tanfoglio                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"My very first firearm I ever bought. 1937 Russian Mosin Nagant 91/30. Originally bought it with the wood stock and all including the bayonet. All matching serial numbers. Since purchasing I've put an archangel stock on it with the 10 Rd box mag, comes with 2 scope mounts (paid 150 each) added a scope mount riser so I don't have to weld a bent bolt on. Additionally it has a military grade laser, a green/red red dot mounted on the side of a $300 variable zoom black/green/red scope. (3-9x40 EG). comes with close to 200 Rds. I've put about $2,000 on this rifle. I personally shoot long range competition and I was ranked 12th in nationals. had the rifle shooting a 4 inch spread at 2,000 yards. (that's over a mile. love the firearm but i have no need for it anymore. would consider trading for a pickup. preferably 4 cylinders. open to trades. Text or call REDACTED"
22,http://www.armslist.com/posts/6188022,"For Sale:  Savage Model 10 FCP-SR, 20"" Barrel","Westerville, Columbus, Ohio",$ 499,"Listed On: Sunday, December 11, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a used, but unfired Savage model 10 FCP-SR. This has a 20"" threaded and fluted barrel. It is chambered in .308 and comes with 1 10-round detachable magazine. This has the tacitical bolt knob as well. This does not have the original box.  $499"
23,http://www.armslist.com/posts/6188023,For Sale/Trade:  Fnh 40,"East side, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, January 31, 2017",Handguns,Heritage Manufacturer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,fnh 40 three 14 round mags box pacmeyer grip night sights bought new shot two clips they it been in safe sense
24,http://www.armslist.com/posts/6188024,For Sale:  COMMANDO MARK 45 thompson Replica,"Aurora, Springfield, Missouri",$ 750,"Listed On: Tuesday, December 6, 2016",Rifles,Heritage Manufacturer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Commando Mark 45 45 cal. semi-automatic by Volunteer Firearms. Fun to shoot and accurate too. With 3 30 round clips. Due to health, I just don't get out to play much anymore."
25,http://www.armslist.com/posts/6188025,For Sale:  270 Higgins,"Hubert, North Carolina, United States",$ 400,"Listed On: Tuesday, December 6, 2016",Rifles,German Sport Guns                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,270 with scope in great shape has small scrath on scope has sling
27,http://www.armslist.com/posts/6188027,For Sale/Trade:  Thompson Center Dimension 223 Left Hand bolt,"HAMERSVILLE, Cincinnati, Ohio",$ 450,"Listed On: Monday, January 30, 2017",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a TC Dimension rifle in .223 caliber. Brand new never fired, SCOPE NOT INCLUDED. This rifle can be converted to other calibers by changing the barrel group. They can go all the way up to 300 win mag.I might trade for the right firearm, I like large revolvers, 1911's, a good flat top AR,  golf cart or an old atv that runs."
28,http://www.armslist.com/posts/6188028,For Sale:  Glock 19 Gen 4 New,"ORMOND BEACH, Orlando, Florida",$ 860,"Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 with Jagerwerks B&B Slide work with Sniper Grey Cerakote. Gun has never been shot. Factory New. I have only carried it.Lists of stuff on the gun:Custom Slide Work by Jagerwerks includes, RMR Carbon Fiber Cover plate & Carbon Fiber Back Plate. Trijicon Supressor High Night Sights. Polished internals. 3.5lbs Ghost Connector Stainless Steel Glock pinsVikers Tactical Extended Magazine ReleaseLone Wolf Extended Take Down PinComes with: Original OEM Glock 19 Gen 4 parts along with the original glock case.For more pictures, please contact me."
29,http://www.armslist.com/posts/6188029,For Sale:  Glock Model 22 Gen-3 40s&w 2-15rnd Mags,"San Tan Valley, Arizona, United States",$ 340,"Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 22 Generation 3 in 40s&w with 2 15 round Mags, Cleaning Brush & Rod and Box, sorry no manual. This classic defense/carry semi auto is USED but is in VERY GOOD condition showing just light handling marks on the blued slide while the polymer frame is very good,Shipping is available."
30,http://www.armslist.com/posts/6188030,For Sale:  Anderson Build AM-15 5.56 pistol,"Coventry, Rhode Island, United States","$ 1,250","Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Anderson Build AM-15 5.56 pistol 10.5"" barrelThis is a used firearm in good condition. Includes everything shown in photo. Light carry handle,  Slings, 1-20rd magazine and other add-ons shown in photo.Shipping: $40.00midstate 112216"
31,http://www.armslist.com/posts/6188031,For Sale:  Scar16 muzzle break other,"Littleton, Denver, Colorado",$ 55,"Listed On: Tuesday, December 6, 2016",Gun,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"USED FN Scar 16 muzzle device ( fits ar15) $55Daniel Defense .30 cal muzzle break $40Bravo Company front vertical grip fde $25Cash is best, but may consider trade for quality rear iron sight for ar15.I'm work everyday so you will have to meet me in the Littleton area.Can ship if buyer pays shipping and PayPal feesThanks"
33,http://www.armslist.com/posts/6188033,"For Sale:  Del Ton 20"" Upper","Bella Vista, Fayetteville, Arkansas",$ 325,"Listed On: Sunday, December 11, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Del Ton flat top upper with 20"" chrome lined HBAR. 1/9 twist. Mil spec bcg with HPT/MPI boltFired 20 rounds through it. Works perfectly. With original box. Will include 2 30 round Brownells magazines.Email reply or call/text REDACTED. No trades, cash only. Thanks!"
35,http://www.armslist.com/posts/6188035,For Sale:  Heckler & Koch VP9 LE,"East Orange, New Jersey, United States",$ 600,"Listed On: Tuesday, December 6, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a Heckler & Koch VP9 that was purchased back in September of this year (2016). I've taken it to the range a few times and have put about 500 rounds through it. This is the LE or Law Enforcement version of the VP9, it comes standard with nightsights and 3 magazines. There's an additional magazine that I recently purchased that will be included also, giving you a total of 4 magazines. This is a sweet firearm and I'd really hate to part ways with it but I'm looking to upgrade to a 45 ACP. For your convenience I can accept cash, money order, credit/debit, or paypal as forms of payment. Must have a valid NJ FID card and a valid handgun purchasing permit. Serious inquiries only please."
36,http://www.armslist.com/posts/6188036,For Sale:  Custom AR-10,"Brook Park, Cleveland, Ohio","$ 1,000","Listed On: Monday, June 5, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cerakoted AR-10 in Black and Sniper Gray. 18in barrel. Fired less than a hundred times. Houge stock and grip. Comes with two mags (1 metal, 1 PMAG)and no sights. Custom built from hand picked parts built on a Anderson lower by Republic Firearms."
37,http://www.armslist.com/posts/6188037,For Sale:  Smith 500,"37650, Tri-cities, Tennessee","$ 1,000","Listed On: Sunday, December 11, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,i have a very nice Smith 500 in the box with a 8 3/8 inch barrel also a full box of 325gr. Magtech shells if interested Text or Email REDACTED Thanks
38,http://www.armslist.com/posts/6188038,For Sale:  Ruger P91DC,"Mocksville, Winston Salem, North Carolina",$ 350,"Listed On: Tuesday, December 6, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol in excellent condition with 2 mags & plastic Ruger case, with Ruger case lock. This is an inherited gun with some sentimental value in Excellent condition. Asking $350, and don't bother me with low-ball offers. The P91D was only made between 1992 & 1994, this one in '93, and they're not easy to find. It's built like a tank. Downsizing for CC size weapon. Cash sale in a local safe place, somewhere between Davie County and Guilford County, NC."
39,http://www.armslist.com/posts/6188039,For Sale/Trade:  Knights sr15 mod 2,"Indy, Indianapolis, Indiana","$ 2,000","Listed On: Tuesday, December 6, 2016",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,knights armament sr15 mod2. I put 20 rounds through it and then cleaned it and put it away. Super soft shooter. Top of the line rifle if you know about what parts kac puts in their rifles. Looking to trade for an LMT mrp for work/home. Open to piston rifles and bull pups as well. Only upgrade I put on it was a Magpul moe+grip. 317 five0six5nine7four text only.
40,http://www.armslist.com/posts/6188040,For Sale:  Custom Grips S&W J frame,"west, Asheville, North Carolina",$ 50,"Listed On: Tuesday, December 6, 2016",Gun,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful rosewood custom grips from gun accessories inc. S&W inserts. Made in the USA. These are for the J frame round butt only. This design has been retired and is no longer available. Cash is the prefered method of payment. However, I will mail in a padded envelope upon receipt of a USPS money order for the correct amount.  Please feel free to contact me if you have any additional questions or concerns.   Gary"
41,http://www.armslist.com/posts/6188041,For Trade:  Springfield Armory XD Tactical .45,"Chester County, Southeastern, PA, Pennsylvania",Offer,"Listed On: Monday, March 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD Tactical .45, night sights3 mags, no ammo included"
43,http://www.armslist.com/posts/6188043,For Sale:  HK VP9,"Simpsonville, Greenville, South Carolina",$ 600,"Listed On: Monday, December 19, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 Just purchased last month. Haven't had time to shoot.
45,http://www.armslist.com/posts/6188045,For Sale:  Marlin Model 60,"Coweta, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, September 24, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Marlin Model 60
46,http://www.armslist.com/posts/6188046,For Sale/Trade:  Glock g30 gen 4,"Gilchrist, Jacksonville, Florida",$ 575,"Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock g30 gen 4 in great shape comes with three mags and all factory stuff. Also including a leather owb holster and some ammo. Gun works and acts flawlessly and is in great shape asking $575 obo and I'm in gilchrist county but will meet in lake city/maccleny shoot me a text at (386) 697-9980
47,http://www.armslist.com/posts/6188047,For Sale:  Sig Sauer P226 US black stainless .357 sig,"Streetsburo OH, Cleveland, Ohio",$ 700,"Listed On: Tuesday, December 6, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p226 US black stainless. Aftermarket .357 sig barrel and recoil spring, trijicon night sights, hogue grips, three OEM mags, original box, original grips, 40rds Speer gold dot defense ammo. slight holster wear from use as EDC, great shooting gun."
48,http://www.armslist.com/posts/6188048,For Sale/Trade:  For Sale/Trade: $799 Or Best Offer: Sig Sauer P938 Scorpion TB Threaded Barrel 9mm,"Lynchburg City, Lynchburg, Virginia",$ 799,"Listed On: Tuesday, December 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Scorpion TB Threaded Barrel 9mm. I have only shot this gun a few times. It is like new. I dont really want to sell it, but I am looking to downsize to a .380. It comes with two magazines (one extended), original box, some hollow point rounds, owners manual, and lock.

I will include a GARRETT INDUSTRIES Sig Sauer P938 938 9mm IWB Holster kydex leather holster RH for an additional $70 (normally sells for over $100 and is very comfortable).

I will include a kangaroo carry holster for an additional $35 (retails at over $50).

You may request one, both or neither of the holsters. 

 

Message me for more pics. I have already had a LOT of interest in the gun. It is out of stock on Budsgunshop and many other sites. 

I will ship this item, but the buyer will be responsible for covering shipping and FFL fees (a local buyer would be preferable)."
49,http://www.armslist.com/posts/6188049,For Sale:  AR-15 Pistol,"South, St. Louis, Missouri",$ 925,"Listed On: Tuesday, December 6, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Pistol 223/556, built with all high quality equipment. Like new and very low round count. Email or text 573-576-10 nine six for details."
50,http://www.armslist.com/posts/6188050,For Sale/Trade:  Ruger Mini-14 Falcon Folding Stock Looking for Trade,"Ladue, St. Louis, Missouri",$ 400,"Listed On: Tuesday, December 6, 2016",Gun,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am offering for sale a preban (Assault Weapons Ban '94) Wooden Folding Stock for the Ruger Mini-14. They stoppped making these in the early 90's, and everyone went to polymers. The stock is in excellent condition. I haven't been able to find a wooden folding stock currently manufactured-If you want the A-Team look for your Mini 14, these are the gold standard. I wouldn't be selling it, but I have a Mini-30, and they are not compatible with these stocks. My loss is your gain! These go for between $500-$350.00, and I'm either looking for $400.00 or a trade for a Smith and Wesson Pistol or Revolver. Send me your trade!"
52,http://www.armslist.com/posts/6188052,For Sale:  Glock 19 gen 3,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with 3 mags and case asking $500 or partial trade plus cash. Handguns, ar, tac shotguns"
53,http://www.armslist.com/posts/6188053,For Sale:  TAURUS JUDGE STAINLESS,"HAMERSVILLE, Cincinnati, Ohio",$ 400,"Listed On: Thursday, December 15, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Please read the entire ad before contacting me.For sale is a Taurus Judge 3"" barrel stainless with fiber optic front sight. Will come with a leather holster and a kydex paddle holster. In good condition, no issues.2.5 inch cylinder with 3 inch barrel.I am looking to sell this. If the item is still listed it is still for sale. I won't respond to the question is it still available.You must be legally able to own a firearm to purchase."
55,http://www.armslist.com/posts/6188055,For Sale:  Mossberg 500 combo 12ga pump shotgun,"Coventry, Rhode Island, United States",$ 325,"Listed On: Tuesday, December 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 combo 12ga pump shotgun, 18""/28"" barrelsThis is a used firearm in good condition. 18"" smooth bore barrel, 28"" upland barrel w/ Mod/cyl chokes. Includes pistol grip, rail and limb saver recoil pad. Box and papers.Shipping: $35midstate 120516p"
56,http://www.armslist.com/posts/6188056,For Sale:  Ruger AR-15 stripped lower receiver,"Huntington Beach, Orange County, California",$ 175,"Listed On: Tuesday, December 13, 2016",Handguns,Ruger                                                                                ,5.56×45mm NATO,Pump Action                                                                                ,Shotgun,F/S: Brand New  Ruger (Hard to get) AR-15 stripped lower receiver $175.00 (1 only) pic has oil on part. No Trades. Must transfer at Airco international in Huntington Beach REDACTED
57,http://www.armslist.com/posts/6188057,For Sale:  Windham ar15,"Bangor, Maine, United States",$ 550,"Listed On: Monday, December 26, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham weaponry ar15 carbon fiber src still brand new only has 160 rounds fired come with factory plastic case 2 mags and flip up sight paid close to 700 for rifle a few months ago text is best way to reach me REDACTED
58,http://www.armslist.com/posts/6188058,For Sale:  Jericho IMI .40 Polymer,"Merrifield, Northern Virginia, Virginia",$ 425,"Listed On: Tuesday, December 6, 2016",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a lightly used IMI Jericho in 40cal poly. Comes with Six (6) magazines and case. Great carry gun, most comfortable pistol you will ever hold and made with the greatness of Israeli craftsmanship! Contact me by email or text 94.1286/7272. I do work an eve shift so it may take a day to return your message. $425."
59,http://www.armslist.com/posts/6188059,For Sale:  Springfield Armory 1903 .30-06 Rifle C&R $1START,"Tennessee, Tennessee, United States",$ 600,"Listed On: Tuesday, December 6, 2016",Rifles,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"Here is a really nice Springfield Armory Model 1903 .30-06 Bolt Action Military rifle with a 24"" barrel. The bore is bright with strong rifling and a barrel stamping that states SA 11-42. The muzzle passes the ""Bullet Test"" as you can see. The rifle is very pretty and I think it is collector quality and will make a fine addition to any gun collection. The action is smooth and locks up tight. This gun is Curios and Relics FFL eligible,Shipping is $30.00."
60,http://www.armslist.com/posts/6188060,For Sale:  AR-15,"Alvin, Houston, Texas",$ 700,"Listed On: Tuesday, December 6, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 """" barrel from Palmetto State Armory with site mark red dot and 30 round magazine .  Gun is new"
61,http://www.armslist.com/posts/6188061,For Sale/Trade:  Sako av .375 h&h magnum,"Gilchrist, Jacksonville, Florida","$ 1,200","Listed On: Tuesday, December 6, 2016",Rifles,Sako                                                                                 ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"A beautiful near mint sako av rifle chambered in .375 h&h magnum the gun is in amazing condition rarely fired and it's been a safe queen for most of its life. It has he rarer peep style sights with yardage from 100-200yds on the peep. I'm asking $1200 for the rifle or trade for a smith and Wesson .500 magnum 4-6"" barrel shoot me a text at (386) 697-9980"
