,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
179,http://www.armslist.com/posts/6679179,For Trade:  remington 30-06,"east orlando, Orlando, Florida",Offer,"Listed On: Wednesday, April 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,remington 7400 30-06 scope bipod 4- 10 rd mags sling semi automatic
180,http://www.armslist.com/posts/6679180,For Sale/Trade:  Cz evo scorpion  9mm,"Sparks, Reno, Nevada","$ 1,000","Listed On: Wednesday, April 5, 2017",Rifles,CZ USA                                                                                ,9.3x62 Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an evo scorpion carbine it only has 150 rounds through comes with 4 mags 2 20 round and 2 30 rounders, it also has a primary arms micro dot. I would trade for other guns no junk"
183,http://www.armslist.com/posts/6679183,For Trade:  Ruger lcp 2 like new in the box,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, April 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Lnib ruger lcp 2 perfect condition im only interested in pistols in the same condition text REDACTED
184,http://www.armslist.com/posts/6679184,For Sale:  50 Beowulf,"North Houston, Houston, Texas","$ 1,500","Listed On: Tuesday, May 16, 2017",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"50 Beowulf Aero Precision lower and Alexander Arms upper. UTG bipod, Fortis charging handle, EO Tech optic, Houge buttstock and grip. Comes with one mag. Standard AR 15 mag will accept 10 reds of 50 Beowulf ammo."
185,http://www.armslist.com/posts/6679185,For Sale/Trade:  Sig MPX,"Taylorsville, Louisville, Kentucky","$ 1,450","Listed On: Monday, April 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Sig MPX, 9mm, 4 30rd mags, box and paperwork... aslo comes with Haley Strategic sling, and Sig TAN quick deployment bag.Open to trades or partial trades... 9mm handgun+ cash or multiable handguns trade value 1500.00"
186,http://www.armslist.com/posts/6679186,For Sale/Trade:  Glock 19,"Cullman/Jasper, Birmingham, Alabama",$ 460,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Pistol,Gen4 Glock 19 cerakoted FDE. Comes with 3 mags and factory box. No backstraps. Minor holster wear. Has Ameriglo Hackathorn sights. $460 firm or trade for Glock 30. SW Cullman County.
187,http://www.armslist.com/posts/6679187,For Sale/Trade:  Bushmaster acr Enhanced.,"Grand bay, Mobile, Alabama","$ 1,400","Listed On: Tuesday, April 11, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is basically new. Bought it 2 months ago and has only had 200 rounds through it. Comes with the vortex strikefire II red dot.
190,http://www.armslist.com/posts/6679190,For Sale/Trade:  Colt and Ruger Bisley revolvers,"Shady Cove, Medford, Oregon",$ 0,"Listed On: Wednesday, April 5, 2017",Handguns,no type,357 Magnum,no type,no type,"Local sales only.  NO SHIPPING!!!Colt Trooper MK III 357 with nickel finish 6"" barrel.  $750Ruger Single Six Bisley 22.  7.5"" barrel fixed sights and non fluted rollmarked cylinder.  $600Ruger Single Six Bisley 32 H&R Magnum.  7.5"" barrel fixed sights non fluted rollmarked cylinder.  $600Both of the Rugers are hard to find in this configuration.  I might be interested in trades for other guns but mostly looking for cash."
191,http://www.armslist.com/posts/6679191,For Sale/Trade:  Remington 552 Speedmaster,"north Conway, Little Rock, Arkansas",$ 150,"Listed On: Monday, April 10, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"An 0lder model Remington 552 Speedmaster (22 S,L,&LR) (23 inch barrel)  Has a few flaws in the bluing but functions Great.  Pick up will be face to face in the Conway area. . $150 is very firm."
192,http://www.armslist.com/posts/6679192,Want To Buy:  Star 9x19 pistol,"North, Vancouver, Washington",Offer,"Listed On: Wednesday, April 5, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have been looking for one for a while, want to see what's out there within 50 or so miles of Vancouver. Model B, Super, Models 28, 30, 31 & 316, maybe Firestar. Have cash in hand, motivated buyer."
196,http://www.armslist.com/posts/6679196,For Sale/Trade:  iPhone 7 Plus,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, April 5, 2017",Miscellaneous,no type,no type,no type,no type,I have a 5 month old iPhone 7 Plus with 128gb for sale or trade phone is unlocked and works for att and T-Mobile
197,http://www.armslist.com/posts/6679197,For Sale:  Sig Sauer P226 - 9MM,"Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, May 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226, chambered in 9MM  with 4 magazines, a Serpa Blackhawk OWB Holster and Case."
200,http://www.armslist.com/posts/6679200,For Sale:  Ruger Blackhawk,"Simpsonville, Greenville, South Carolina",$ 350,"Listed On: Wednesday, April 5, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"This is a Ruger Blackhawk with a 6"" barrel. It is in absolutely excellent condition. It is in .357 Magnum and comes with a spare 9mm wheel. With the 9mm wheel this is a tack driver. The recoil of the .357 takes some getting used too. It has been kept in immaculate shape and I am looking for serious buyers only.Papers and original box included. Price just recently reduced! Since I am leaving the state in a few weeks, I must get rid of what I have left. At this price, you will never see this gun again."
201,http://www.armslist.com/posts/6679201,For Sale:  Glock 27 Gen 3 with Extras,"Northeast IA, Waterloo, Iowa",$ 500,"Listed On: Tuesday, April 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 27 Gen 3 in great shape.  Includes 3 magazines, IWB holster, 2 boxes of critical defense, and 1 Winchester white box.  All boxes of ammunition are full, white box has never been opened.  Must have permit to carry, Located in the Decorah area."
202,http://www.armslist.com/posts/6679202,For Sale:  Ruger 10/22 takedown lite,"Etna Green, South Bend, Indiana",$ 550,"Listed On: Wednesday, April 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,"Almost new Ruger 10/22 takedown lite. Comes with case, 2 25 round mags,stock 10 round mag, and a red dot site. Paid $650 a couple months ago, 550 obo"
204,http://www.armslist.com/posts/6679204,For Sale/Trade:  Red dot and scope,"Pass, Gulfport / Biloxi, Mississippi",$ 195,"Listed On: Wednesday, April 5, 2017",Optics,no type,no type,no type,no type,Brand new Vortex BDC Crossfire II 3-9x40 and Busnell TRS 25 3 Moa dot with riser. $115 scope and $80 for red dot.
205,http://www.armslist.com/posts/6679205,For Sale:  New! Ruger Gunsite Scout 450 Bushmaster NoCCFees Free Shipping,"Galion, Columbus, Ohio",$ 899,"Listed On: Wednesday, December 27, 2017",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"KEELY ENTERPRISES
Ruger
Gunsite Scout
M77 Mark II
450 Bushmaster
 
Brand New!! NO credit card fees!!
 
 
Item #:     6837
UPC:     REDACTED71
Brand:     Ruger
Model:     M77 Mark II Gunsite Scout Rifle Right-Hand
Type:     Rifle: Bolt Action
Caliber:     450 Bushmaster
Finish:     Matte Black
Action:     Bolt Action
Stock:     American Walnut
Sight:     FT: Protected Blade RR: Adjustable Ghost Ring
Barrel Length:     16.10 Threaded Barrel
 Overall Length:     37 - 38.5
Weight:     6.6 lbs
Capacity:     4+1
# of Mags:     1
Safety:     3-Position Safety
Receiver:     Matte Black, Integral Optics Base
Muzzle:     Hybrid Muzzle Brake
Butt Plate:     Soft Rubber Buttpad, W/ 3.5 Spacers
Features:     Sling Swivel Studs, Forward Mounted Picatinny Rail;
Rifling: 1-16 RH, Detachable Box Magazine"
206,http://www.armslist.com/posts/6679206,"For Sale:  12"" quad rail","Harrisburg, Harrisburg, Pennsylvania",$ 75,"Listed On: Thursday, June 1, 2017",Gun,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"Hello looking to let go off a extra 12"" hand guard / quad rail. Had ordered a while back with a few other things to start another build and ended up pushing to the back burner. Never used Asking $75 or best offer"
207,http://www.armslist.com/posts/6679207,For Sale:  Custom Glock 19,"Humboldt, Jackson, Tennessee",$ 650,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 19 with 2x15 round mags and box. Custom milled slide with ported and tinned barrel. Trijicon night sights, adjustable Phantom trigger and VTAC SAI magwell.  Unique and great shooting pistol. Must be TN resident and legal to own firearms.  $650 in Humboldt.  No shipping. No trades. REDACTED"
208,http://www.armslist.com/posts/6679208,For Sale:  Marlin 795 W/ Tech Sights and Accesories,"Pleasant Ridge, Cincinnati, Ohio",$ 270,"Listed On: Wednesday, April 5, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Marlin 795 in good condition with the following:Tech Sights3x 25 round magazines3x 10 round factory magazinesPadded slingMagazine holderPadded rifle caseWilling to sell the gun without the Tech Sights for $210
209,http://www.armslist.com/posts/6679209,For Sale:  7.62x54R Bulgarian Circle 10 880rds Silver Tip,"NW Reno, Reno, Nevada",$ 325,"Listed On: Wednesday, April 5, 2017",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Unopened crate of 7.62x54R 148gr FMJ P Silver Tip for your Mosin Nagant or PSL or what have you. I bought a couple crates about 5 years ago so this is an extra.The last photo is from an identical opened crate. Includes wood crate with 2 sealed green tin cans of 440 rounds ea.$325 oboCall or txt REDACTED
212,http://www.armslist.com/posts/6679212,For Sale:  7mm BR casings & ammo,"Burlington, Milwaukee, Wisconsin",$ 40,"Listed On: Wednesday, April 5, 2017",Reloading,no type,no type,no type,no type,"7mm Bench Rest,  20 unprimed Remington empty brass in original box, 12 fired Remington empty brass casings, 8 live reloads w/ 130 gr. Sierra SP bullets in MTM plastic case."
213,http://www.armslist.com/posts/6679213,For Sale:  Gunsmith hot bluing setup,"North, Kalispell, Montana",$ 225,"Listed On: Wednesday, April 5, 2017",Miscellaneous,no type,no type,no type,no type,"I have seven bluing tanks, three burners, three lids and two small parts baskets. These came from the Estate of a gunsmith here in the West valley.I can send pics on request."
215,http://www.armslist.com/posts/6679215,For Sale/Trade:  AR 15 - 223/5.56 Nato- Surplus Ammo and Arms,"Bastrop, Austin, Texas",$ 700,"Listed On: Monday, April 10, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Surplus Ammo and Arms Ar15. 5.56 NATO/223Comes with :6-30 round magsVortex red dotCleaning kitCarry Case  Very nice, Very CleanCash or Trade"
216,http://www.armslist.com/posts/6679216,For Sale:  Ruger Mark III 22LR Stainless Target,"Madison Hts, Michigan, United States",$ 365,"Listed On: Monday, April 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark III Target Stainless .22 LR5.5-Inch 10RD Adjustable Sights Bull BarrelAbsolutely Like new mint condition factory original in box.Fired maybe 50 timesPayment must be PayPal or Money OrderFree shipping to your FFLPayment must be secured before pistol shipsI have a 488 100% eBay rating so you can be assured of an honest transactioneBay ID: 3novaman
219,http://www.armslist.com/posts/6679219,For Sale:  Kimber Pro 1911,"Murfreesboro, Nashville, Tennessee",$ 779,"Listed On: Monday, April 10, 2017",Handguns,no type,no type,no type,no type,I have a used Kimber super carry 1911 in 45 cal.  This is a commander size pistol with dimming night sights.  Has a factory bobtail and ambi safety.  Has a set of VZ grips installed.  Comes with  plastic box and 2 magazines.
220,http://www.armslist.com/posts/6679220,For Sale:  Taurus PT 709 Slim 9mm Handgun Pistol NEW,"Plano, Dallas, Texas",$ 185,"Listed On: Friday, April 27, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Please read the Item Characteristics for important listing details. TAURUS 709FS 9MM 7RD 3"" BL 1 MAGComes Brand new in Box and TAURUS Warranty!Call REDACTED to pay by cardIf not picking up locally from Plano, Texas, a $35 shipping charge will apply. Collection is available Mon-Sat 9-6 at our Plano showroom near Custer and Parker (close to 75) - Call REDACTED (no texts, please).PRODUCT DESCRIPTIONTaurus, Model 709 Slim, Small Frame, 9MM, 3"" Barrel, Polymer Frame, Blue Finish, 3 Dot Sights, 7Rd, 1 MagazinePRODUCT SPECIFICATIONS UPC Code: REDACTED63Manufacturer: TaurusManufacturer Part #: 1-709031FSModel: 709Action: Semi-automaticSize: SmallCaliber: 9MMBarrel Length: 3""Frame/Material: PolymerFinish/Color: BlueCapacity: 7RdAccessories: 1 MagSights: 3 DotSubcategory: Pistols - Polymer FrameLAYAWAY NOW AVAILABLE! - Pay just 20% of the item value and the rest within 60 days. Simply call us or email us beforehand and we will arrange your layaway at your convenience!  ALL BUYERS: Please only proceed with this if you are satisfied and agree with the following terms.ALL responsibility of state and federal laws regarding this purchase, falls on you, the buyer.PAYMENT:  The final price reflects a 3.5% discount for payments by check, money order, or cash. If you want to pay by card, please add 3.5% to the total. Once you have won an auction, please use the GunBroker.com checkout system to pay by card or call REDACTED. If paying by check, please wait for us to send you the total. Write your check out to 'HIRES DTG LLC'. HiRes DTG LLC  familiar3415 Custer Rd. Ste. 141Plano, TX 75023 Processing time is 2-5 business days AFTER payment and FFL documents are received. This time can increase slightly during the busy Holidays period. MAGAZINES: We will not ship any magazines that are not legal in your state. We DO NOT SELL USED FIREARMS!!!!!! SHIPPING & RETURNS:Firearms - Firearms will only ship to another FFL. We will only take a firearm back if it is not transferable to you in your state for any lawful reason. In such case, we will charge a 15% re-stocking fee to cover our costs. Any firearms that are defective have to be handled via the Manufacturer's Warranty (all firearms are covered by warranty from manufacturer)All Other Items - Returns are accepted on other items, only if they are dead on arrival (DOA). You must notify us of any such incident within 24 hours of the items' arrival so we can arrange for a replacement.ALL shipping and handling fees are non-refundable.If an item is returned to us due to the refusal by you or your FFL, OR if an item is undeliverable due to an error by your FFL, you are solely responsible for the shipping and restocking fee charges. By continuing with this transaction, you are agreeing to these shipping terms and conditions. PICKUP & HOURS OF BUSINESS:We are available from 9:30 am to 6:00 pm Monday to Saturday for pick-ups from our FFL location in Plano, TX. Unless you hold a TX LTC (CHL), the collection of firearms will require an NICS background check. All federal and state laws apply with regards to buying and selling firearms, and ammunition. CONTACT: Please make contact with us via the messaging system here or by calling us on REDACTED. We will do our best to give you the BEST customer service in the gun industry and to respond to your query as fast as possible.Our InfoTexas Gun Co.3415 Custer Rd.Plano, TXTEL: REDACTED"
221,http://www.armslist.com/posts/6679221,For Sale/Trade:  SMITH WESSON M&P 9 FULLSIZE,"Jellico, Knoxville, Tennessee",$ 0,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"M&p 9 fullsize,3 17 rnd mags,fobus holster and all factory stuff,trade or sell. No emails I will ignore them.must be tn resident to buy,text REDACTED"
222,http://www.armslist.com/posts/6679222,For Sale/Trade:  Walther P22,"South Suburbs, Chicago, Illinois",$ 275,"Listed On: Wednesday, April 5, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale or Trade Walther P22 with 3 magazinesAsking $275, or trade.Text me questions or offers at (3I2)48O-I5O7.FOID, Bill of sale, and all IL laws apply."
225,http://www.armslist.com/posts/6679225,For Sale:  Glock 19 Gen 4,"Westfield, Indianapolis, Indiana",$ 470,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4Less than 200 rounds fired3 -Glock 15 round magazines Original case and all accessories includedNo trades cash onlyMust be over 21 be an Indiana resident and have a valid license to carry
227,http://www.armslist.com/posts/6679227,For Sale/Trade:  Sig Sauer P226 Elite 9mm,"Richland, Tri-Cities, Washington","$ 1,000","Listed On: Wednesday, April 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 Elite in 9mm with night sights, SRT trigger and three mags and Streamlight TRL-1s. Alien gear iwb holster, 2 alien gear iwb mag pouches, leather owb holster, Blackhawk Omnivore holster for use with trl-1s light. Safariland retention holster. Double mag pouch."
228,http://www.armslist.com/posts/6679228,Want To Buy:  FN 5.7,"Kannapolis, Charlotte, North Carolina",$ 1,"Listed On: Friday, June 30, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a OD Green 5.7, simply put."
231,http://www.armslist.com/posts/6679231,For Sale:  Sig 1911 Extreme,"Columbus, Columbus, Ohio",$ 900,"Listed On: Wednesday, April 5, 2017",Handguns,no type,45 ACP,no type,no type,Sig 1911 Extreme. Beautiful condition. Cash or cash+ trade.Looking for:SigsHKsGlocks
232,http://www.armslist.com/posts/6679232,For Trade:  Romanian Wasr 10,"South Side, Parkersburg, West Virginia",Offer,"Listed On: Wednesday, April 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Wasr 10 in great shape. 2 steel mags, 4 Tapco mags, and a 75rnd drum. I only have 20 rounds at the moment. Trade only."
233,http://www.armslist.com/posts/6679233,For Sale:  Canik Tp9sa 9mm price reduced,"Racine, Racine, Wisconsin",$ 400,"Listed On: Wednesday, April 5, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired, comes with 2 18 round magazines, holster, speed loader, cleaning tools hard case. And I'll throw in a box of 50 rounds of ammo. $400 Must have id when we meet, Ccw preferred. Prohibited persons need not apply."
234,http://www.armslist.com/posts/6679234,For Trade:  Glock 19 Gen. 4,"Willow Lawn, Richmond, Virginia",Offer,"Listed On: Tuesday, April 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 5 factory glock 19 mags 1 crossbreed AWB holster 1 Raven Concealment IWB holster Glock box and backstraps
236,http://www.armslist.com/posts/6679236,For Sale:  COLT 1911 DEFENDER .45ACP,"Medina, Cleveland, Ohio",$ 800,"Listed On: Friday, April 28, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like New ConditionBrushed Stainless Steel3 Inch Barrel7+1 Capacity4 MagazinesCrimsom Trace LasergeipsNovak Carry sightsFactory box and paperworkALL OHIO and Federal LAWS APPLYNo Trades
237,http://www.armslist.com/posts/6679237,For Trade:  Lnib nickel sub 2k and custom shop ultra ii,"Lake, Cleveland, Ohio",Offer,"Listed On: Wednesday, April 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"both like new in box, first is a nickel finish 92fs mag sub 2k with one ten round and four 32 round mags, second is a kimber custom shop ultra II with five kimber mags. Only few hundred rounds through both, cleaned and oiled and sits in the safe. Never carried the kimber."
238,http://www.armslist.com/posts/6679238,For Sale:  1911 Crimson Trace laser grips,"Virginia Beach, Hampton Roads, Virginia",$ 275,"Listed On: Thursday, May 18, 2017",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bought the gun and the Crimson trace came with. Wanted wood grips. Gun is less than a week old and has never been shot. It will sit in its case until I sell the grips.
239,http://www.armslist.com/posts/6679239,For Sale:  Ruger 22/45 lite,"Etna Green, South Bend, Indiana",$ 550,"Listed On: Wednesday, April 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Race ready ruger 22/45. Trigger job with a 2lbs pull, slide smoothed and worked, mag work done so they fly out, and extended mag release. Over $800 invested asking $550 obo"
240,http://www.armslist.com/posts/6679240,For Sale/Trade:  Aimpoint M3 clone,"Lakewood, Denver, Colorado",$ 60,"Listed On: Wednesday, April 5, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a Aimpoint M3 clone for sale or trade. The optic is rugged and I have been using it on my M4 for a couple of years.Asking $60 or will entertain trades. Let me know what you have
241,http://www.armslist.com/posts/6679241,For Sale:  Smith & Wesson 4586 45ACP,"North, Indianapolis, Indiana",$ 600,"Listed On: Sunday, April 23, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a very nice Smith & Wesson 4586 45 ACP - this is double action only and you don't see too many of these come to market.  Comes with 2 mags - excellent condition 600.00 obo - prefer cash but will trade for other Smith & Wessons - can add cash
243,http://www.armslist.com/posts/6679243,For Sale:  Kel-Tec  PF-9,"OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, April 5, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"Unfired, and like new. Flat dark earth 9mm. Includes an extra mag and all factory goodies."
246,http://www.armslist.com/posts/6679246,For Sale:  Vortex sparc ar,"South east, Wichita, Kansas",$ 150,"Listed On: Wednesday, April 5, 2017",Optics,no type,no type,no type,no type,selling my vortex sparc ar. It is in perfect condition.  Literally used once. I had it on my ar9.  Decided to go a different route for optics.  I priced it fair and to sell. so price  is firm. No trades.  $150
247,http://www.armslist.com/posts/6679247,For Sale:  Springfield Armory Saint w/TruGlo TruTec 20mm Red Dot,"Washington Ballwin, St. Louis, Missouri",$ 850,"Listed On: Monday, May 22, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"springfield armory saint, 200 rounds through it. In perfect condition. will come with the original black plastic padded case, 1-30 round pmag, papers and lock. Will also come with a new truglo trutec 20mm red dot with all original packaging as well, sighted in at 100yards. $850 for rifle and optic. Have more new in package 30 round pmags available to buyer for $10 each"
248,http://www.armslist.com/posts/6679248,For Sale/Trade:  Ruger P89DC 4 mags stainless decocker,"Cary, Raleigh / Durham / CH, North Carolina",$ 380,"Listed On: Wednesday, April 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Trade or Sell. I have a like new Ruger P89DC with 4 mags and box. This is the stainless model with the factory decocker. Also comes with mag loader. These guns are getting hard to find in this shape. This gun really is in a lot of ways the earlier version of the SR9. Asking $380 or will possibly trade towards other pistols, or gold and silver bullion. All offers will be responded to. Emails only at first because of spamming. I am located in Cary NC. ThanksBuyer or trader must sign a bill of sale for both our records. Face to face transaction, Buyer must have Concealed Carry Permit or a Pistol Purchase Permit. All Laws Followed, no exceptions"
249,http://www.armslist.com/posts/6679249,For Sale:  Nikon,"Janesville, Janesville, Wisconsin",$ 90,"Listed On: Wednesday, April 5, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Nikon 3-9x50
251,http://www.armslist.com/posts/6679251,For Sale:  Smith and Wesson MODEL 351 PD,"KING OF PRUSSIA, PA, Allentown, Pennsylvania",$ 495,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Pre-Owned Smith and Wesson J-Frame Airlight Revover 22 Magnum with 7 Round Capacity. Item is in Like New Condition. Purchased new and only fired a couple of rounds of ammo in the firearm. Item can easily pass as new. Know Your State and Local Laws Before Buying. Will Meet At Local FFL In King Of Prussia, PA. Transfer Fee is $25.00 you Pay FFL Dealer. Not Interested In Any Trades So Don't Ask. Price Is Firm $495"
253,http://www.armslist.com/posts/6679253,For Sale:  H&K VP9,"NW, Western Iowa, Iowa",$ 500,"Listed On: Sunday, June 25, 2017",Handguns,no type,no type,no type,no type,"Used H&K VP9, around 115 rounds fired through- cleaned and put away, purchased upgraded spring kit from H&K parts, also purchased solid slide plate and is installed currently.Looking for 500$comes with standard kit as was included in the box. 
 
Would do trade for M&P 2.0 in .40SW Can ship to your FFL. more pictures avaliable by request."
257,http://www.armslist.com/posts/6679257,For Sale:  308 bolt action Savage,"Sparks, Reno, Nevada",$ 600,"Listed On: Wednesday, April 5, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Serial number F854746 The scope is modified, number on scope is as follows: 6-24X50 AOEG$600 asking price obo"
259,http://www.armslist.com/posts/6679259,For Sale/Trade:  Glock 23 Gen 4 w/ 2 mags,"Fort Myers, South West Florida, Florida",$ 0,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 23 Gen 4. comes with all original papers, back straps and box. text or call anytime thank you. REDACTED"
260,http://www.armslist.com/posts/6679260,For Sale:  Glock 17 Gen 3 W/ Lots of Extras,"Northside, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen 3 for sale. Approximately 100 rounds through it. It comes with an IWB black kydex holster and three 17 round magazines.On the glock there is a Salient Arms magwell, Agency Arms match grade trigger custom fitted, and XS Big Dot Night Sights. It is superbly accurate. I am asking $700 for everything. No tradesEmail or TXT REDACTED"
261,http://www.armslist.com/posts/6679261,For Sale:  Sig Sauer P238 Tribal Pistol .380 ACP,"Vancouver, Southwest Washington, Washington",$ 475,"Listed On: Friday, July 7, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Tribal 380 ACP , one standard 6rd. & one 7rd.extended  Mag. Comes with Factory box, holster, manual & papers ect. This pistol has Not Been Fired outside of factory.  Questions Call Bill REDACTED"
263,http://www.armslist.com/posts/6679263,For Sale/Trade:  Glock 21 sf,"Glock 21, Greenville, South Carolina",$ 550,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New gen 3 glock 21 sf, rail and ambi mag release"
264,http://www.armslist.com/posts/6679264,"For Sale:  Contender,7-30 waters","Oshkosh, Wisconsin, United States",$ 645,"Listed On: Sunday, April 23, 2017",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Contender,14in barrel,2.5-8 Nikon BDC Scope. Incl 2 cases. Original Box and wood grips. This is a great gun, super accurate. Mint condition."
265,http://www.armslist.com/posts/6679265,For Sale:  $7  PMAG AR-15 Gen M2 MOE,"Fife, Tacoma, Washington",$ 150,"Listed On: Tuesday, June 6, 2017",Magazines,Thompson Center                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"New in factory packaging. 30 Rounders. Black in color.The Magpul PMAG Gen M2 MOE magazine is an ideal choice for budget-minded shooters. The polymer construction is impact-resistant and lighter than aluminum or steel.The AR-15/M4 magazine also includes a four-way anti-tilt, self-lubricating follower and corrosion-resistant stainless steel spring for reliable semi-auto and full-auto feeding. The easy-to-disassemble flared floorplate makes magazine loading and extraction easy. A ribbed design provides better grip capability.You can buy more expensive mags, but you can't buy them any better. Dust cover sold separately.Features and Specifications:Manufacturer Number: MAG571-BLKCaliber: 5.56 NATO/.223 RemingtonCapacity: 30 RoundMaterial: PolymerFinish: BlackAnti-Tilt Self-Lubricating FollowerStainless Steel SpringFlared FloorplateEasy To DisassembleGen 2 Dust Covers Are Sold SeparatelyI have 2 sets of 20 mags. Each set is $140 which is $7 each. So you get 20 mags for $140. You won't find them cheaper anywhere!!!No trades and the price is FIRM."
