,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/6846000,"For Sale:  Magnum Research Desert Eagle 50AE,6"".very rare solid all stainless with built on Comp,top & bottom rails,never fired hand cannon,awesome looking gun,box & all papers !!","Central Phoenix, Phoenix, Arizona","$ 1,850","Listed On: Tuesday, May 23, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Striker Fire                                                                                ,Pistol,"Here is yet another rare hand cannon in 50AE caliber from Magnum Research & has never been fired. its a 6 "" semi automatic,in the solid satin stainless upper & mat stainless lower & has the new built in compensator to help tame the recoil ,& comes with 1-7 round magazine, ambidextrous safety,black rubber grips,& original serial numbered carry case with lock,owners manual,DVD,hang tag,adjustment tool, etc.a real showpiece & great rare shooter. a lot of gun for only 1850. I accept bitcoins and postal money transfers, no credit cards or PayPal- sorry."
1,http://www.armslist.com/posts/6846001,For Sale/Trade:  M400 for optic,"Marion, Cedar Rapids, Iowa",$ 0,"Listed On: Wednesday, May 17, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New m400 trade for opticsAtleast 6x10, 30mm tubeNothing cheapText REDACTED"
2,http://www.armslist.com/posts/6846002,For Sale:  10/22 with 6 hi-cap mags,"Ne Louisville, Louisville, Kentucky",$ 250,"Listed On: Thursday, June 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used but well kept 10/22. Has Tech Sights that mimic an AR15 sight picture, extra threaded barrel, 6 hi-cap mags, 10rd mag and QD bases to install.Threaded barrel is factory normal barrel someone had threaded. I haven't used it but looks in really good condition.6 hi-cap mags Eagle 30rd. 2 sets of 2 are taped together.Factory 10rd mag.Uncle Mikes QD Swivel Bases for a sling.If this is still up then it's available and I won't seperate."
3,http://www.armslist.com/posts/6846003,For Sale:  Winchester 1200 Trap,"Goshen, Fayetteville, Arkansas",$ 350,"Listed On: Tuesday, July 18, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 pump 12ga. shotgun with a 30"" full choke barrel with a Monte Carlo stock. This would make a great trap shooting shotgun for someone just getting into the sport or someone just looking to switch things up and use a pump. We had it out last weekend and shot 100 rounds through it. It worked great and smoked targets!"
4,http://www.armslist.com/posts/6846004,For Sale/Trade:  IAI Automag IV  .45WinMag + Ammo,"Fairfield Twp, Cincinnati, Ohio","$ 1,500","Listed On: Wednesday, May 17, 2017",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rare hand cannon. Comes with original box and paperwork. Has maybe had around 300 rounds through in it's life. Not a perfect safe queen. Shows some wear. Shot regularly and cleaned after every trip to range even if it only had a mag through it. Ready made fun with around 450 rounds (164 230fmj,267 230hp,20 230hp xtp all from Underwood Ammo past few years) and 150+ once fired brass. Have CCW and would prefer you do as well. Price is OBO especially with an interesting trade. Thanks."
5,http://www.armslist.com/posts/6846005,For Sale:  For Sale: Sig Sauer p938 Equinox - 6 Magazines,"Wilkesborro, North Carolina, United States",$ 600,"Listed On: Wednesday, May 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale I have my fantastic condition Sig Sauer p938 Equinox Mirco-Compact in 9mm. It has 250 rounds through it and was always cleaned and properly lubricated after each use. There's hardly a scratch on it and overall condition is a 9.5/10.Included with the sale is x2 6 round magazines from Sig Sauer and x2 ten round magazines from ProMag. Also include, Hogue Grips and custom spiral screws along with the factory wood grips.All original paperwork that was inside is also included, with the original case. Payment is in form of CASH only, no trades. Must have valid NC Drivers License and CCW Permit."
6,http://www.armslist.com/posts/6846006,For Sale:  Ruger Mini 14,"Warrior, Birmingham, Alabama",$ 725,"Listed On: Wednesday, May 17, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Ranch Rifle 5.56 NATOLow round count  <300rdsBought new at walmart in December 2015 for $743+taxIncludes:2 ruger brand 5rd mags2 ruger brand 30rd mags ($90)1 promag metal 30rd mag ($25)5 tapco gen 2 30rd mags ($75)1 cheapo ramline folding stock, ($25 At pawnshop)"
7,http://www.armslist.com/posts/6846007,For Sale:  Rugar 8500 AR5.56,"vernonia, Portland, Oregon",$ 614,"Listed On: Wednesday, May 17, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box and backed by Davidsons lifetime warranty
8,http://www.armslist.com/posts/6846008,For Sale:  Pistol for sale,"Osteen, Orlando, Florida",$ 650,"Listed On: Wednesday, May 17, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Century Arms C93 pistol 5.56MM.  This is HK clone,it comes with a 40rd. mag. a nice carry case. You must have flordia ID and carry permit to purchase thank you"
9,http://www.armslist.com/posts/6846009,For Sale:  Excellent Winchester Pre 64 Model 43 22 Hornet,"Syracuse, Syracuse, New York",$ 800,"Listed On: Wednesday, May 17, 2017",Rifles,Winchester                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,An excellent condition Pre 64 Winchester Model 43 in 22 Hornet. The gun comes with a like new Leupold VXII 4-12-40 parallax adjustable scope with the LR duplex reticle. The scope has butler creek flip caps on it and is mounted with a Leupold base and ring set. The original finish of the rifle and stock are in about 95% condition.
10,http://www.armslist.com/posts/6846010,For Sale:  SIG P320 w/Extras,"Southern Pines, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, May 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SIG P320 Full Size Slide w/Full Size Frame (Black)SIG Night SightsMedium Carry Frame (FDE)3 - 17rd Magazines1 - 21rd MagazineCaseSIG Paddle HolsterPrice: $500 FIRMLocated in Moore County, Southern Pines (28374) and prefer local sale but willing to meet at a reasonable time and place for the right buyer.If you are in Raleigh, I can meet you in Sanford.If you are in Fayetteville, I can meet you in Raeford.If you are in Charlotte or Greensboro, I can meet you in Asheboro.ALL LAWS APPLY!!!! NCDL & CCW/PERMITS REQUIRED!!!!NO SHIPPING, NO SCAMMERS, NO B.S."
11,http://www.armslist.com/posts/6846011,For Sale:  Ruger mk II,"Bend, Bend, Oregon",$ 350,"Listed On: Tuesday, July 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I am selling my Ruger MK II 22 caliber target pistol. Buyer must pay FFL fees. Price is Firm $350.00Text or call Sam at REDACTED
13,http://www.armslist.com/posts/6846013,For Sale:  Colt Competition .45,"Frankfort, Lexington, Kentucky","$ 1,200","Listed On: Wednesday, May 17, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Bnib Colt Competition Government 1911 SS .45 Never fired. $1200 Thankscall or text REDACTED
14,http://www.armslist.com/posts/6846014,For Sale:  7.62x54r ammo,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, May 17, 2017",Ammo,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Crate of 7.62x54r (880 rounds) for sale $300
15,http://www.armslist.com/posts/6846015,For Sale/Trade:  Mossberg Shockwave Raptor Pistol Grip,"The Woodlands, Houston, Texas",$ 18,"Listed On: Wednesday, May 17, 2017",Gun,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I want to trade this Raptor Grip in like new condition for a Standard factory Mossberg 5 series black pistol grip or I will sell it for $18.  I am loacated in the Conore/Woodlands/Kingwood area.  See the below for all of the models that it fits.  Please text me at REDACTED if interested.  Thanks!Mossberg 500 12-gauge firearms (aka 500A)Mossberg 500 20-gauge firearms (aka 500C)Mossberg 590 and 590A1 firearms (12-gauge)Mossberg 510 Mini firearms (12- and 20-gauges)Mossberg 835 firearms (12- and 20-gauges)Mossberg 535 firearms (12- and 20-gauges)Mossberg 600 (New Haven) firearms (12- and 20-gauges)Maverick 88 (12- and 20-gauges)Coast to Coast model CC 660 Master Mag (12- and 20-gauges)
17,http://www.armslist.com/posts/6846017,For Trade:  Glock 30s,"Nashville, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 30s with less than two mags through it.tru dot night sights.polished feed ramp.all polished internals.bio Hazzard back plate.talon rubber grips.stainless steal guide rod.ghost 3.5 compatiton connector.all Ghost springs.ghost turbo Maritime spring cups.grip plug.extended slide release.very nice carry gun.if you are interested you can text me at REDACTED thanks. I have over 900 in this gun
20,http://www.armslist.com/posts/6846020,For Sale:  Magpul Remington 870,"Speedway, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, May 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got a Remington 870 12 gauge with magpul furniture. It has a Mesa Tactical side saddle that holds 6 rounds, the Sade saddle has a built in rail. It comes with an extended mag tube and a magpul sling attachment on the front. The finish isn't the greatest, but no rust. Asking 450$ possible trades for AR parts or a reloading press."
21,http://www.armslist.com/posts/6846021,For Sale:  Cci green tag 22,"Lenoir, Hickory / Lenoir, North Carolina",$ 12,"Listed On: Wednesday, May 17, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 2+ bricks of CCI green tag competition 22 ammo. This is unopened. Everywhere is out of stock at $15+ per 100. I'm asking $12 per 100 will ship. Ad 3% if not PayPal friends and family.Ammo details belowhttp://www.cci-ammunition.com/products/detail.aspx?use=1&loadNo=0033
23,http://www.armslist.com/posts/6846023,For Sale/Trade:  Tikka 300 Win Mag with Brake,"Lake Stevens, Everett, Washington",$ 625,"Listed On: Tuesday, May 23, 2017",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"Nice condition with only a few small hunting marks in stainless steel. Has professionally installed muzzle brake that is same diameter as barrel. Will come with 1"" talley low rings, limbsaver recoil pad, dies, and roughly 50pcs of brass. Shoots superbly with 168gt TTSX and 180 Accubonds.may be interested in glock 43 plus cash, possibly other firearm trades."
24,http://www.armslist.com/posts/6846024,For Sale:  Blackout 300,"Taylor Blvd, Louisville, Kentucky",$ 575,"Listed On: Wednesday, May 17, 2017",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my custom blackout 300. It features a MAG tactical lower, palmetto bolt carrier, 1/8 barrel twist, muzzle break, adjustable stock, custom charging handle, mag pull magazine, desert tan cerokote, quad picatinny rail, adjustable second handle. I am selling it for $575.Feel free to contact me anytime at REDACTED call or text."
25,http://www.armslist.com/posts/6846025,For Sale:  CZ Scorpion Evo 3 9mm FDE,"south, Lincoln, Nebraska",$ 700,"Listed On: Friday, September 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"This is a like new CZ Scorpion Evo 3 FDE in 9mm. Comes with two 20 round mags, paperwork, lock, cleaning kit, and box. Buffer tube and stock will NOT be included in the lower $700 price, only the original gun. Trades accepted and I am especially interested in import AK's and military surplus rifles/handguns."
27,http://www.armslist.com/posts/6846027,For Sale:  South African 7.62x51,"Prattville, Montgomery, Alabama",$ 275,"Listed On: Tuesday, January 30, 2018",Ammo,no type,no type,no type,no type,"South African 7.62x 51, .308 Ammo in 140 round Battle Packs, climate controlled storage.  Three unopened packs for sale,  a total of 420 rounds.  Price is for all three packs, and price is firm, no negotiating.  Local sales only.  Will meet in Prattville."
29,http://www.armslist.com/posts/6846029,For Sale:  Ruger LCP-SOLD,"Mt. Washington, Louisville, Kentucky",FREE,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used, Ruger LCP-SOLD"
31,http://www.armslist.com/posts/6846031,For Sale:  Glock 19 fde,"Glasgow, Bowling Green, Kentucky",FREE,"Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 fde from factory no paint job. Originally box and backs straps and all that. Gen 4 so 3 mags. Has extended slide release. Stainless steel guide rod from lone wolf. Ghost trigger spring kit from glock store and a cross backplate. I have all original parts as well if wanted. Also a custom leather appendix carry holster. 500 round count. $600
32,http://www.armslist.com/posts/6846032,For Sale:  165rds 8mm Mauser PPU,"Rochester, Rochester, New York",$ 100,"Listed On: Wednesday, May 17, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,165rds 8mm Mauser PPU/FMJ/192g.... 5 rounds are loose. 100$
33,http://www.armslist.com/posts/6846033,For Sale:  H&K P2000SK 9MM,"Kansas City, Kansas City, Missouri",$ 525,"Listed On: Wednesday, May 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice H&K P2000SK in 9mm, 2 mags and everything that came with it from the factoryBought new about a year ago, shot maybe 200 roundsNo wear visible or otherwise, very good conditionGreat carry gun plus HK renowned quality, more accurate than I amDecided I'd like to change up my every day carry gunAll trades consideredCan send more pics, armslist only let me upload one"
35,http://www.armslist.com/posts/6846035,For Sale:  Firing Line Milled AK-47,"Joplin, Joplin, Missouri","$ 1,000","Listed On: Saturday, July 15, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is this Firing Line milled AK47. These are made in Wyandotte Oklahoma and are some of the nicest, if not the nicest AKs money can buy. It's only had a couple of mags through it. Like new.No trades. Cash only, selling to fund another project. Can send more pictures upon request. Text 417-4three4-45one8"
36,http://www.armslist.com/posts/6846036,For Sale:  Springfield Armory 1911 with extras,"Fort Worth, Dallas, Texas",FREE,"Listed On: Wednesday, May 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Springfield armory 1911 .45 it had been cerakoted matte OD green and Matte black. it has VZ grips, EGW Barrel bushing and spring plug, Novak 3-dot white sights, all the springs Have been upgraded to Wilson combat springs and guide rod. it comes with 5 Wilson combat mags, 82 rounds of self defense ammo and 35 rounds of ball ammo. It also comes with all the factory springs and full length guide rod$900"
38,http://www.armslist.com/posts/6846038,For Sale:  4 guns 250,"Murfreesboro, Nashville, Tennessee",$ 250,"Listed On: Wednesday, May 17, 2017",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Savage model  23b 22lr. With 3 magazines Diamond arms 12gaH&r top brake 38Meridian top brake 3810 rounds 38 and holsterAll for 250.they all shoot great.REDACTED
39,http://www.armslist.com/posts/6846039,For Sale:  CZ 75D PCR Compact 9mm Alloy Frame *With extras*,"Maryille, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, May 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75D Compact PCR in great shape.  9mm, 14+1 round capacity, double action/single action, decocker, Hammer fired.  Purchased new, comes with case, two 14 round magazines, and all the factory stuff.  Comes with CZ Customs 3-dot Trijicon tritium night sights ($140).  Also comes with the factory/OEM parts as well.Also comes with very nice IWB Kydex holster.The 75D/PCR is the compact 75 with an lightweight alloy frame.  Very nice firearm for concealed carry.Has ~250 rounds through it and functions flawlessly.  Excellent pistol, these CZs don't disappoint.First come, first served.  *Bill of sale*  Please, no trades.  Cash only.  Price is firm.  Will not go any lower.  Price it out for yourself, you'll see this is an EXCELLENT package.REDACTED"
40,http://www.armslist.com/posts/6846040,For Sale:  Savage 17 hmr heavy barrel,"Alma WI, La Crosse, Wisconsin",$ 350,"Listed On: Wednesday, May 17, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 17hmr heavy barrel. Nikon buck master 4.5x14 scope. Only 30 rounds through it.
41,http://www.armslist.com/posts/6846041,For Sale:  Daniel Defense DDM4V7+ Troy Micro M4 sights,"Houston, Houston, Texas","$ 1,450","Listed On: Wednesday, May 17, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a beautiful DDM4V7 with M-Lok: 16.5 inch barrel . This gun will come with 1 32 round DD magazine, troy micro M4 iron sights and DD Hard case. (Aim point not included.) i am open to offers for this rifle and willing to trade for nice handguns or shotguns, other SBR rifles. Cash preferd, price is OBO but other offers will be considered. Gun has 100 rounds through it just to get the irons sighted in. Gun is in pristine condition! I have plenty of pictures, having an issue uploading them in here. Send me a message at REDACTED for more info and pictures. Thanks ! -chris"
