,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/6828000,For Sale:  Grey Springfield XDS,"Jacksonville, Jacksonville, North Carolina",$ 375,"Listed On: Thursday, May 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDS 3.3 with 75 rounds down range. The gun comes with three 7 round and three 8 round magazines, OWB Springfield holster, and the original box. If you have any interest you will need to provide a NC CCP or a purchase permit which I will keep. All laws will be followed. I will provide a bill of sale. For a faster response or any questions you can text me at 910, nine one five, five three 77."
1,http://www.armslist.com/posts/6828001,For Sale:  Browning A-bolt stock,"Portland, Portland, Oregon",$ 100,"Listed On: Saturday, May 13, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Browning A-bolt walnut (medallion) stock, with buttpad. For a short action rifle.Stock came off of 300wsm."
3,http://www.armslist.com/posts/6828003,For Sale:  encore pkg 30-06 and 223,"parrish/palmetto, Tampa/St. Pete, Florida","$ 1,050","Listed On: Saturday, May 13, 2017",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,encore frame with 26 inch pro hunter 30-06 fluted barrel with weaver micro trac vII 2.5-7 scope also bergara threaded 16 inch 223 barrel with nikko sterling 1.25x5 sciope--synthetic furniture --6 boxes win super x 150g ammo $1050 trades considered
4,http://www.armslist.com/posts/6828004,For Sale:  SD40,"Southside, Jacksonville, Florida",$ 220,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"sd40 for sale, rarely used comes with 3 magazines and a box of ammo"
6,http://www.armslist.com/posts/6828006,For Sale/Trade:  Fn,"N winston, Winston Salem, North Carolina",$ 500,"Listed On: Wednesday, May 24, 2017",Handguns,no type,no type,no type,no type,fn   Fns9 night sites 5 17rd mags low round count
7,http://www.armslist.com/posts/6828007,For Sale:  Winchester 18 gun safe,"Jacksonville, Jacksonville, North Carolina",$ 375,"Listed On: Saturday, May 13, 2017",Gun,no type,no type,no type,no type,Winchester gun safe. Model TS-15. 18 gun capacity. Fireproof at 1200 degrees for 30 minutes. Weighs roughly 300 pounds. Can not deliver. But can help move it into truck.
8,http://www.armslist.com/posts/6828008,For Sale:  BNIB Taurus pocket pistol,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, May 13, 2017",Handguns,Taurus                                                                                ,no type,Single Shot                                                                                ,Pistol,TCP 738 brand new in box and a box of 380 fmj for target shooting comes with everything from the factory plus one year of NRA membership.
11,http://www.armslist.com/posts/6828011,"For Sale:  7.62x39"" sks"" tapco AK CLONE","Southside, Indianapolis, Indiana",$ 750,"Listed On: Saturday, May 13, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,750 price is firm 7.62x39 ak47 round riflleVery very very clean 3 extra magazines120 rounds of ammoRed dot sightExtra long mag extension Not installed New in packagePlus rifle case
12,http://www.armslist.com/posts/6828012,For Sale/Trade:  CVA 50 cal double barrel good shape throw me an offer,"Decatur, Huntsville, Alabama",$ 500,"Listed On: Saturday, May 13, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Connecticut valley arms 50cal double barrel. I got in in on a trade for a trailer I had, I have no expertise with black powder whatsoever so I haven't shot it. Looks good and everything seems to be fine on it. Rare gun from what I've found. Throw me a fair offer if your interested, trades will be considered."
13,http://www.armslist.com/posts/6828013,For Sale:  FN AMERICA FNS COMPACT SERIES - 9MM - BATTLE GRAY SLIDE,"Bolivar, Springfield, Missouri",$ 499,"Listed On: Saturday, December 2, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriFN AMERICA FNS COMPACT SERIES - 9MM - BATTLE GRAY SLIDE•DA •Striker-fired autoloader •5.5 to 7.7 lbs. trigger pull •SS cold hammer-forged barrel •Polished chamber & feed ramp •SS slide •External extractor; loaded chamber indicator •Front & rear cocking serrations •Snag-free controls for comfortable concealment & faster draw •Polymer frame w/ replaceable steel frame/slide rails •(2) interchangeable backstraps w/lanyard eyelets •Accessory mounting rail •Serrated trigger guard •Fixed 3-Dot sights •Ambidextrous controls •(1) 12 rnd. mag & (1) 17 rnd. mag•OAL: 6.7’’ •Wt.: 23.4 oz. (9mm); 25.8 oz. (.40 S&W)•Black frame•No manual safety•Barrel length: 3.6"""
14,http://www.armslist.com/posts/6828014,For Sale/Trade:  Para Ordnance P-14.45 Limited,"Clayton, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Saturday, May 13, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance P-14.45 Limited. Excellent like new condition with low round count. Factory box, paperwork, 4 magazines, hogue wrap around grips along with the factory grips, and mag loader. Must provide have a ccp or purchase permit and sign a bill of sale. No exceptions! $875.00 or trade."
15,http://www.armslist.com/posts/6828015,For Sale/Trade:  Savage fcp-sr,"Greensboro, Greensboro, North Carolina",$ 900,"Listed On: Saturday, May 13, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new never fired savage model 10 fc-sr in 308. Has a vortex crossfire 2 4x12x44 mounted on it as well. Looking for a Remington 700 sps tactical rifle, a nice ar15 or glocks and multi trades. Text 336 254 025zero"
17,http://www.armslist.com/posts/6828017,For Sale:  Pick a Peck of Pocket Pistols!!,"Vass, Fayetteville, North Carolina",$ 150,"Listed On: Friday, May 26, 2017",Handguns,no type,no type,no type,no type,"I have numerous pocket pistols for sale. 150 each for the .25s, 100 ea for the CVAs and taking offers on the smith and wesson. Thanks for all the inquiries on these pistols. FYI before you write, these are handguns and you must have a permit and license. If in doubt we'll go to an ffl."
18,http://www.armslist.com/posts/6828018,For Sale/Trade:  Benelli R1 Comfortech,"Augusta, Harrisonburg, Virginia",$ 900,"Listed On: Saturday, May 13, 2017",Rifles,Benelli                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a gently used and very clean Benelli R1 Comfortech and matching Nikon Scope and leupold rings. original case, paper work, and accessories included. No low ball offers and only serious offers will be considered. Text or email 540471735 five."
19,http://www.armslist.com/posts/6828019,"For Sale:  Ruger SR1911 .45ACP Lightweight Commander/ One owner, Flawless","Indy I- 465 east/ I-70 East., Indianapolis, Indiana",$ 650,"Listed On: Wednesday, June 28, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Original 1911 70 Series design. Ruger SR1911 45ACP...  Lightweight Commader, anodized aluminum frame. 4.25 Inch. Novak 3-Dot Sights. (Two 7 Round Magaizines). Orignal Box, all papers, Ruger carry pouch. Two times at the range, Perfect Condion! $650....."
20,http://www.armslist.com/posts/6828020,"For Sale:   Night vision scope,  binoculars and more","CATOOSA, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, May 13, 2017",Optics,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Armasight WWZ night vision scope with case and inferred light. Never before mountedSpion military grade binoculars with tripod and carrying caseTrail cam and card viewer Cassini binoculars with green lightRemington monocular
21,http://www.armslist.com/posts/6828021,For Sale:  2  12 Ga  Over/Unders,"north, Manchester, New Hampshire",$ 450,"Listed On: Thursday, May 18, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have two Stevens 12 gauge over/under shot guns for sale.  The first one, the 555 Deluxe is a great looking shotgun with low shot count, purchased new 6 months ago.  Hard to see, but has very nice engraving of dog/bird hunting scene. The second 555 has approximatley 100 shells through it. Neither have been in dragged through the woods or into the blinds for hunting, only used for clays. Both shotguns are very well maintainded in excellent condition, 28"" barrel, selective over or under switch, lightweight and very easy to handle. Both come with onwers manual and 5 factory chokes (full, improved modified, modified, improved cylinder and cylinder).  The deluxe has the origianl box while the standard comes with protective case.  This was a father-son package for shooting clays only, until son decided to get a very expensive semi-auto, now I have to get one too!  Asking $550 for deluxe and $450.00 for standard. UPDATE. Sorry for asking, but if you are a gmail account, please include phone number in first reply.  All gmail replies have been scams."
22,http://www.armslist.com/posts/6828022,For Sale:  New Adams Arms (Huldra) Gas Piston 5.56 Mid Length Complete Upper,"Blaine, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Thursday, May 18, 2017",Gun,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New in box complete 16"" mid length gas piston 5.56 upper by Adams Arms (Huldra) with 5 30 round magazines."
23,http://www.armslist.com/posts/6828023,For Sale:  Springfield xd 45,"Dorr, Grand Rapids, Michigan",$ 375,"Listed On: Friday, June 2, 2017",Handguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Xd 45.   4"" barrel4 magsReliable great shapeOriginal caseMust have cpl or pp375 obo may consider gun trades REDACTEDREDACTED"
24,http://www.armslist.com/posts/6828024,For Sale:  Desert Eagle 44 mag,"Ofallon, St. Louis, Missouri","$ 1,200","Listed On: Saturday, June 17, 2017",Handguns,Israel Weapon Industries                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"IMI manufactured Desert Eagle stainless frame with matte blue, 44 magnum, excellent condition, one magazine included. Has original box and hang tag.call or text REDACTEDNot Interested in Trades"
25,http://www.armslist.com/posts/6828025,"For Sale:  Glock 42, Holsters, & Ammo","44681, Ohio, United States",$ 450,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 lightly used with the original mags and cases, one ankle holster, one paddle holster, 250 rounds of ammo.Sugarcreek, Ohio"
26,http://www.armslist.com/posts/6828026,For Sale/Trade:  Ah,"H, Knoxville, Tennessee",$ 7,"Listed On: Saturday, May 13, 2017",Rifles,American Spirit Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have v
27,http://www.armslist.com/posts/6828027,For Sale:  Savage MSR Patrol (upgraded) for sale,"Indianapolis, Indianapolis, Indiana",$ 900,"Listed On: Saturday, May 13, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell my Savage MSR Patrol rifle. This gun is chambered in 556/223. Has a 1/8 twist barrel with 5r rifling. I have added some upgrades to it. Has a Midwest industries free float mlok handgaurd. Yankee Hill flash suppressor, troy flip up iron sights, magpul vertical / angled grips, magpul sl stock, and magpul moe k2+ grip. This rifle is in excellent shape. Price is 900. Must have a valid IN state ID and LTCH permit no exceptions"
28,http://www.armslist.com/posts/6828028,For Sale:  Ted Williams 20 gauge pump,"West, Knoxville, Tennessee",$ 125,"Listed On: Saturday, May 13, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Ted Williams, Sears 20ga pump, Model 21, old of course but good shooting, working order, has cosmetics concerns as expected on the wood. Call or text REDACTED"
29,http://www.armslist.com/posts/6828029,Want To Buy:  WTB S&W revolver,"Kettering, Dayton, Ohio",Offer,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for the following revolvers: Model  65 3 inch only, 66 2 1/2"", 3 or  4"", 686 2 1/2, 3"" or 4"". Do not want guns with MIM parts or the lock. Should be in great condition. Will pay a fair price. Might consider the blued version of the above models (13, 19, or 586). Text would be best to reach me. REDACTED."
31,http://www.armslist.com/posts/6828031,For Sale:  F-1 CUSTOM 3 GUN,"Abbeville, South Carolina, United States","$ 2,000","Listed On: Sunday, July 30, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,F-1 Custom 3 GUN Anodized aluminum blue finish16 inch 416 match fluted wylde 1:7 twist cmb angle face durabolt gold finish C7K blue anodized handguardMFT Minimalist stockGT skeletonized blue Billet aluminum gripTactical galaxy blue anodized buffer tubeHiperfire hipertouch EDT2 4.5 lb trigger Raptor charging handleI can send you a copy of the build sheet REDACTEDEmail for more pics
32,http://www.armslist.com/posts/6828032,For Sale:  KAHR CW 380,"Scottsburg, Indiana, United States",$ 275,"Listed On: Saturday, May 13, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice concealed carry... 2 mags box and ammo
33,http://www.armslist.com/posts/6828033,For Sale:  Vintage Boxes of .22 Rimfire,"North Side, Alamogordo, New Mexico",$ 10,"Listed On: Sunday, November 5, 2017",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have five really old boxes of .22 Rimfire cartridges. Some are only partially filled, but the boxes are unique and hard to find. One of the boxes is full of Federal Hi-Power Bird Shot. There is also a partial box of Peters .22 Short, and a partial box of Ward's Revelation .22 Short. The other two boxes are Remington Kleanbore .22LR. $10.00 takes them all."
35,http://www.armslist.com/posts/6828035,For Trade:  Remington 870 with Bullpup Unlimited Kit,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, May 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade my bullpup for AR style rifle.  My shotgun has very few fires, and hasn't been fired once in the past three years.  I need something that I will use more frequently at the range.No .22s please!!!"
36,http://www.armslist.com/posts/6828036,For Sale:  S&W model 469,"westford, Massachusetts, United States",$ 390,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,A nice S&W 469 9mm compact with Pachmyer grips and one pre-ban 15 round magazine. Gun recently came back from S&W for a recall.$390/bo
37,http://www.armslist.com/posts/6828037,For Trade:  Glock 21 and Ruger LC9S Pro,"Ware Shoals, Greenville, South Carolina",Offer,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1. Glock 21 SF Gen 3. Comes with 2 mags, box and paperwork. It is all factory stock.Serial number is MRU***. Very clean, no wear.2. Ruger LC9s Pro. Comes with 2 mags, box and paperwork. All factory stock.Original owner. Serial number is 328-85*** 1 Bladetech belt clip hard plastic holster.Willing to trade both safe queens for something that makes me happy happy."
38,http://www.armslist.com/posts/6828038,For Sale:  Tisa M CC3H 1911 45ACP,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 410,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Tisa M CC3H 1911 45ACPTisas M 1911 adds a stunning value to this famous reproduction 1911 classic pistol with such high quality materials, workmanship, fit and finish is just what you want. Made in Turkey by TISAS accordingly to international standards such as ISO 9001 and NATO AQAP, also tested in every stage of production for many challenging situations this gun may face. This is the reason Tisas products are very popular worldwide by delivering reliability.  By using cold hammer forged stainless steel barrel, Military Specification black finish (parkerized), with beautiful Turkish walnut grips, hard plastic case, this makes Tisas M 1911 .45 ACP a stunning deal all around . America’s new 1911 is here ….  Specifications  CALIBER- .45 ACP MAG. CAPACITY- 8 Rounds LENGTH 8.62” HEIGHT 5.31” WIDTH 1.37” BARREL LENGTH 5 “ BARREL TYPE COLD FORGED FOR LONGER LIFE GRIPS TURKISH WALNUT SYSTEM Short Recoil Operation System Action Semi Automatic / Single Action Trigger Sights Fixed GI Style Sights; Dovetailed Front & Rear Tests Made: High pressure shooting test, Speed Test, Dispersal Shooting Test, Hot Weather Test, Cold Weather Test, Endurance, Salt, After Endurance and Drop Safety Tests accordingly to NATO and Turkish Ministry of Defense’s technical specification"
39,http://www.armslist.com/posts/6828039,"For Sale:  S&W SW1911 Pro 10+1 9mm 5""","New Jersey, New Jersey, United States",$ 755,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a like new S&W SW1911 Pro. It's in perfect condition, has had less than 2 mags through it and comes with the original box/contents."
41,http://www.armslist.com/posts/6828041,For Sale:  Remington gun club once fired hulls,"Punta gorda, South West Florida, Florida",$ 7,"Listed On: Saturday, May 13, 2017",Reloading,no type,no type,no type,no type,found some hulls cleaning out the garage.  Plus 20 or so silver 357 cases couple boxes of 12 gauge gun clubhulls and a few high brass rio blue hulls. Text for picturesREDACTED
42,http://www.armslist.com/posts/6828042,For Sale:  nib 22lr jimenez arms mothers day is soon!!!,"73116, Oklahoma City, Oklahoma",$ 115,"Listed On: Saturday, May 13, 2017",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"new in box 22lr jimenez arms perfect for concealed carry comes with original box,trigger lock and two magazines."
43,http://www.armslist.com/posts/6828043,For Sale:  Remington R-15 VTR Camo,"Hilliard, Columbus, Ohio",$ 750,"Listed On: Wednesday, May 24, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Remington R-15 VTR in good shape. Shoots and functions perfectly. It is chambered in .223 and has not been shot alot. It has the factory camo with minimal scratches. Would be a perfect coyote gun! Asking $750 without the scope. Any questions please ask.
44,http://www.armslist.com/posts/6828044,For Sale:  2 Cricket .22's for sale,"Lebanon, Springfield, Missouri",$ 100,"Listed On: Saturday, May 13, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"2 Cricket ""My first rifle' youth .22lr's for sale both are used but present in very good to very good plus conditions. One pink, one black. Black has the lock, pink never had one. $100 each. Pick up at my place in lebanon. I can not drive to meet. No trades."
46,http://www.armslist.com/posts/6828046,For Sale:  STEYR M357-A1,"Rochester, Springfield, Illinois","$ 1,000","Listed On: Saturday, May 20, 2017",Handguns,Steyr                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Rare Steyr M357-A1 for sale. $1000.00. One of the last produced in 2014. The pistol is in like new condition and comes with factory box and accessories. Also includes four .357 marked 12 round magazines. Steyr's .40 Cal magazines are identical the .357 barrel can be dropped in Steyr's M40 model also. Also includes 2 IWB holsters (1 fitted for Streamlight TLR-1 tactical light). TLR-1 included in package.  Grips are wrapped in grip tape called AGRIP and can be easily removed.  Springfield/Rochester area.  Face to face transaction or will ship to FFL. All Illinois laws apply.  Please contact for more information/pictures
47,http://www.armslist.com/posts/6828047,For Sale:  Smith & Wesson Performance Center M&P Shield 9MM PORTED 9 W/ GREEN CRIMSON TRACE LASER,"Albuquerque, Albuquerque, New Mexico",$ 350,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Smith and Wesson M&P Ported 9MM Pistol with New Crimson Trace (Green) laser installed. Chambered in 9mm S&W for proven stopping power, the M&P Shield features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Standard with a 3.1"" barrel, which contributes to an overall length of 6.1"" and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P Shield is standard with a 5.3"" sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. This ported shield comes with a Crimson Trace GREEN Laser (LG489) attached. Specifications Type: Pistol Action: Double Caliber: 9mm Barrel Length: 3.1"" Capacity: 7+1/8+1 Safety: Manual Grips: Black Polymer Sights: Fiber Optic Weight: 19.2 oz Frame Finish: Black Frame Material: Polymer Barrel Type: Ported Slide Description: Black Stainless Steel"
49,http://www.armslist.com/posts/6828049,For Sale/Trade:  Glock 22,"Park Hills, St. Louis, Missouri",$ 450,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 gen 3 (2) 15 rnd mags w/+2 extender on oneStainless guide rod, extended mag release, extended/polished slide release/catch, 3lb trigger, stainless pins, new sights.i have all the old internal parts/sights that will go with gun in case you want them for some reason.Trade for AR rifle or pistolSig Sauer (9mm or .40)Glock 19/17Ruger LC380, LC9, SR9, SR40, or SR45 + cash"
50,http://www.armslist.com/posts/6828050,For Sale:  Smith and Wesson M&P15 Sport 2,"Milton, Pensacola, Florida",$ 600,"Listed On: Saturday, May 13, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a never fired Smith and Wesson M&P15 Sport 2. Rifle is in new condition and comes with the 1-30 round magazine that came with the original purchase. I'm interested in a .243 bolt gun, or a S&W .40 Shield for a trade."
51,http://www.armslist.com/posts/6828051,For Sale:  Glick 21 NIB,"Dillsburg, Harrisburg, Pennsylvania",$ 465,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 21 new inbox. $465 cash only. No trades. Text me at REDACTED
52,http://www.armslist.com/posts/6828052,Want To Buy:  WTB 45-70,"Rye, Pueblo, Colorado",Offer,"Listed On: Saturday, May 13, 2017",Rifles,Glock                                                                                ,45-70 Government                                                                                ,Double Action                                                                                ,Rifle,"Looking to buy a 45-70. 1895 Cowboy is top choice, but I am open to other models. Thanks!"
53,http://www.armslist.com/posts/6828053,For Sale:  Glock 21 gen 3,"Albertville, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21.  Gen 3.  Night sights.  Low round count.  Two holsters.
55,http://www.armslist.com/posts/6828055,For Sale/Trade:  Spikes Tactical M4 LE Carbine,"Prattville, Montgomery, Alabama",$ 800,"Listed On: Saturday, May 13, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical M4 LE Carbine 7"" UTG Quad RailM4 Profile 1-9 BarrelM4 Adjustable Front SightMAGPUL Adjustable Rear SightCarbon Length Slim Gas SystemUpgraded MAGPUL Cold Weather Trigger Guard Upgraded Minimalist StockUpgraded Spikes Tactical Pistol GripUpgraded Red and White Color Fill Upgraded KAK Can Forward Flash Hider $800 Cash, $1200 TradeSkulls Black Bushmaster Bushmaster Lower Bushmaster LPKSpikes Tactical Pistol Grip Midwest Industries (MI engraved) upper BCM Octagon BCG BCA 16” M4 Mid-Length Light Weight Contour Barrel 1/7 twist Odin Low Profile Gas Block and Stainless tube Strike Industries Charging Handle ALG Defense EMR-V3 13” Free Floating Light Weight Aluminum M-Lock Rail MAGPUL 45deg forward grip and rail point Yankee Hill Machine flash/comp P-Series Scope Mounts P-223 Precision AR Optic $800 Cash, $1000 Trade Factory RECON Model RFA3-RECFactory Forged 7075 T6 A3 Flattop UpperFactory Forged 7075 T6 LowerFactory Free-Floating 4-Rail (quad rail) hand guardFactory 16"" Bead Blasted 416 Stainless Steel Mid-Length Barrel Factory Factory Slim Mount Mid-Length Gas SystemFactory AAC Suppressor Ready 3-Prong Flash HiderFactory 6-Position Buffer Tube, Buffer and SpringUpgraded Mid-Night Bronze Coating - $200Upgraded Spikes Tactical Silver Trigger (smooth and light) - $100Upgraded 3.5lb Gold Control Springs - $25Upgraded Spikes Tactical Magazine Release - $10Upgraded Spikes Tactical Anti-Roll Pins and Locks - $35Upgraded Spikes Tactical Spider Pistol Grip - $25Upgraded Nickle Boron Full Auto BCG - $155Upgraded MAGPUL Bad Lever - $25Upgraded Ambidextrous Safety - $50Upgraded MAGPUL Cold-Weather Trigger Guard - $25Upgraded BSA 1-4x24 Tac Scope / Rings .223/5.56 Cal Specific - $106Upgraded VLTOR Stock with Cleaning Patch, Cleaning Rod Storage and Sling Swivel Attachment Point - $50RECON at Academy Sports $1225 out the door.Total Build $2031.Cash Sale Price $1400 (Cash buyer gets $631 in upgrades FREE)Check out my other listings.  greenish2006 at hot mail"
56,http://www.armslist.com/posts/6828056,For Sale:  Ar-15,"Red Lion, York, Pennsylvania",$ 800,"Listed On: Saturday, May 13, 2017",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Has a gun skinz wrap on it magpul stock and pistol grip. Has a custom dust cover it's chambered in 300 blk out its an ATI all polymer with steel inserts. Has four mags all fully loded and 3-4 boxes of 300 blk out to go with only fired 1mag down range comes with a sling and the cheap red dot as well as 45/degree angle iron sights.Open to trades as well
57,http://www.armslist.com/posts/6828057,For Sale:  Glock 19 31 rd mag.,"richmond, Richmond, Virginia",$ 20,"Listed On: Saturday, May 13, 2017",Magazines,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,New
58,http://www.armslist.com/posts/6828058,For Sale:  480 Ruger,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Saturday, May 13, 2017",Handguns,Ruger                                                                                ,480 Ruger                                                                                ,Double Action                                                                                ,Revolver,Super Redhawk Alaskan
59,http://www.armslist.com/posts/6828059,For Sale:  Sig sauer p229 40s&w,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Saturday, May 13, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my Sig sauer p229 in 40s&w. This gun is in excellent shape. Comes with the orginal box and papers. 3 12 round flush fitting mags, 2 15 Rd mags ( all factory ) has brand new sig factory night sights that are VERY bright. Price is 550 firm.  Must have a valid IN state ID and LTCH permit no exceptions"
60,http://www.armslist.com/posts/6828060,For Sale/Trade:  Opinions for handhld or ak,"Richmond to Suffolk, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, May 13, 2017",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"Mossberg 500 12g with sling 2 barells a shotgun & rifled smooth barell with scope also have another scope mount for the shotgun  houge pump grip carrying case.& box of shells.& ammo butt sleve. 
 
 a custom Ruger 10/22 Patriot with a Simmons Pro scope and a Twist bull barrel Target Model comes with 500 rounds and hard carry case Plus for magazines the gun is in excellent condition and a crowd drawer. With Laminated stock. 
 
M&p ar15 sport comes with 2mags and harcase  
 
Bushmaster xm15 comes with hard case & 2mags 
 
Open to all serious offers looking for ak or open to all handgun trades also snubnose revolvers."
61,http://www.armslist.com/posts/6828061,For Sale:  Ruge MKIV Stainless Target,"Fairfield, Cincinnati, Ohio",$ 450,"Listed On: Saturday, May 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NIB, Ruger MKIV Stainless Target - New Takedown model.  Manual not included. CCW holder prefered."
62,http://www.armslist.com/posts/6828062,For Sale:  Glock G22 gen3 Slide,"PEORIA, Phoenix, Arizona",$ 220,"Listed On: Thursday, June 15, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a complete Glock 22 Gen3 40S&W  slide  with two 15 Rd  magazines and a thumb saver for $220 cash firm!
63,http://www.armslist.com/posts/6828063,For Sale:  Battlefield Green Glock 17 Gen 4,"New Jersey, New Jersey, United States",$ 500,"Listed On: Saturday, May 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Factory Battlefield Green Glock 17 gen 4, 9mm. New in the case including 3 magazines, back straps and factory items."
