,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
122,http://www.armslist.com/posts/5872122,For Sale:  HK VP9,"MArietta, Atlanta, Georgia",$ 650,"Listed On: Monday, September 12, 2016",Handguns,no type,no type,no type,no type,LIKE NEW IN THE BOX TEXT IS FASTEST REDACTED
123,http://www.armslist.com/posts/5872123,For Sale:  Hr ultra slughunter 12 gauge,"Muscatine, Davenport, Iowa",$ 500,"Listed On: Tuesday, September 6, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Hr ultra slughunter 12 gauge has heavy barrel, Nikon prostaff 2*7*32 bdc 250 scope , bipod, shell holder, all new last year want to get a handgun to deer hunt this year gun is in great shape text or call REDACTED"
126,http://www.armslist.com/posts/5872126,For Sale:  Century Arms AK,"Yorkville, Chicago, Illinois",$ 649,"Listed On: Monday, September 12, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in Box
127,http://www.armslist.com/posts/5872127,"For Sale:  BCM "" THE JACK "" CARBINE","Peabody, Massachusetts, United States",$ 350,"Listed On: Tuesday, September 6, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Do your research if you don't know about this item. This is NOT some bedroom/basement build ( not that there's anything wrong with that).This is a 100% Factory BCM rifle. It is a joint venture between BCM and Travis Haley of HSP ( Haley Strategic Partners / Magpul Dynamics).  It is also the 1st ( of only 4) to be shipped to MA. ( per BCM records).                      --Upgrades/ Add ons---Surefire Scout 300 & rail inserts-Giessle SD3G Trigger group-Troy Ambi- selector switch & vert grip-KNS Anti-roll pins-Noveske & Fortis QD sling mounts-Magpul MS4 sling-Phase5 Ambi -bolt catch / release -OPTIC - Aimpoint T1 micro on American Defense QD mountComes with 1 - 10 round magazine Low round countPrice is $3499.99No trades and the price is the price. Price is not jacked up MA price....its actual cost.
129,http://www.armslist.com/posts/5872129,For Sale/Trade:  DPMS Upper,"Dale, Indiana, United States",$ 280,"Listed On: Monday, September 26, 2016",Rifles,no type,no type,no type,Rifle,"One piece carry handle upper with bcg, charging handle, and heavy barrel."
130,http://www.armslist.com/posts/5872130,For Sale:  Thompson  Center Icon,"Norway, New Hampshire, United States",$ 575,"Listed On: Tuesday, September 6, 2016",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Thompson Center Icon bolt action rifle in .243 Win. Upgraded Walnut stock , it has 2 4 round mags, box and manual"
131,http://www.armslist.com/posts/5872131,For Sale:  Sig P229  .40 cal,"South, Clarksville, Tennessee",$ 490,"Listed On: Thursday, November 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 in .40 caliber in good condition, shoots great as with most Sigs. Come with 2 mags."
132,http://www.armslist.com/posts/5872132,For Sale:  LNIB Kel Tec Sub2000 in 9mm,"derby, Wichita, Kansas",$ 425,"Listed On: Tuesday, September 6, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have only put around 25 rounds through this gun, and it shoots perfectly and very accurately. I am literally only selling it because I need some cash, and because in the near future I am going to buy one in 40, simply because that's the cal. I prefer. Gun comes with original box, a 10 round mag, a 31 round mag, and 100'ish. Very cool fold up gun, great for easy pack carry, and uses Glock mags, so you'll always be able to find them. The only other one of these I've seen on this sight for sale lately was going for 650, I am asking $425 or best offer - no trades. Call/text 316-833-898four."
134,http://www.armslist.com/posts/5872134,For Sale:  Remington .22 LR Ammunition Hollow Points,"Otisville, Flint, Michigan",$ 400,"Listed On: Tuesday, September 6, 2016",Ammo,no type,no type,no type,no type,"3,100 rounds of .22 LR ammunition for sale. They are four unopened boxes of 525 count Remington golden bullet hollow points and 1,000 rounds of loose Remington 22 Thunderbolt. The loose ammo was purchased in two separate boxes of the 500 count Remington 22 Thunderbolt. The Thunderbolts are not hollow points. Each box was dumped into a metal ammo can I bought from an army surplus store. I no longer have the boxes the ammo came in. You will get this ammo loose in the ammo can. I have counted the loose ammo and it's all there with three extra ones. Attached is a picture of the box the ammo came in. Get a hold of me if you are interested. Cash only."
136,http://www.armslist.com/posts/5872136,For Sale:  Springfield XDM subcompact  40cal,"garland, Dallas, Texas",$ 460,"Listed On: Tuesday, September 6, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,$460 comes with everything from the factory REDACTED
138,http://www.armslist.com/posts/5872138,Want To Buy:  want 1911 45,"lascruces, Las Cruces, New Mexico",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,want used 1911 45 in ruff shape can be rusted beat up call russ REDACTED
139,http://www.armslist.com/posts/5872139,For Sale:  MK18 and Elcan,"Downtown, Greenville, South Carolina","$ 2,800","Listed On: Tuesday, September 6, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale (no trades at all):Daniel Defense MK18 upper and Elcan Specter Dr 1x/4x combo. DD MK18 Like New. Test fired to zero. Great upper. $1050 value. Elcan Specter Dr 1x/4x. Excellent condition with original box and paperwork. BDC calibrated for 5.56. Additional pictures available upon request. $1800 value.
140,http://www.armslist.com/posts/5872140,For Sale:  Springfield xds 9mm,"Murfreesboro, Nashville, Tennessee",$ 425,"Listed On: Friday, September 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Springfield xds 9mm for sale. Has around 200 rounds through it. Comes with 2 mags, the factory case and paperwork. Asking 425 obo. Text or email any time. REDACTED"
142,http://www.armslist.com/posts/5872142,For Sale:  Thumlers Tumbler A-R12,"Fircrest, Tacoma, Washington",$ 125,"Listed On: Tuesday, September 6, 2016",Reloading,no type,no type,no type,no type,I bought this and used it a few times and then bought a larger unit. Works great for tumbling brass etc...
143,http://www.armslist.com/posts/5872143,For Trade:  S&W model 19-4 357 magnum,"Gardner, Kansas City, Kansas",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very great condition S&W model 19-4, 357 magnum. This is a K frame ( medium frame) revolver. It has only had about 100-150 rounds through it. I want to trade for a heavier frame 357 magnum revolver. Any S&W in a L or N frame, Ruger GP100, Blackhawk, or Security Six. Other Magnum revolvers will be considered. I do have extras, but that depends on trade. Prefer a call or text REDACTED. Thanks"
144,http://www.armslist.com/posts/5872144,For Sale/Trade:  Kahr cm9 for j frame,"Kingsport, Tri-cities, Tennessee",$ 0,"Listed On: Tuesday, September 27, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I want to trade my kahr cm9 with 2 mags for a s&w 38 special j frame.
145,http://www.armslist.com/posts/5872145,For Sale:  Colt 223,"Stratford, Wausau, Wisconsin","$ 1,100","Listed On: Tuesday, November 29, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have for sale a Colt .223(5.56mm) Law Enforcement Carbine semi automatic weapon for sale. This weapon is in excellent shape. It has two 30 round magazines. It has a Nikon M-223 Precision AR Optic Ballistacally Matched Scope. It has an M-223 xr scope mount with 20MOA. It has a Troy quad rail and it has a CAA front grip. It also has a BCM charging handle for ease of use. This weapon has roughly around 500 rounds fired through it. It is currently setup for 500yds. You will no be disappointed with this weapon. My number is 715-650-one8one9. Thanks."
146,http://www.armslist.com/posts/5872146,For Sale:  RF AR -15  RIFLE,"Grand Fokrs, Grand Forks, North Dakota",$ 480,"Listed On: Tuesday, September 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a slightly used AR-15 Manufactured by Republic Firearms on a Anderson Manufacturing Lower.Manufacturer Republic FirearmsModel: RF15S/AM15Action:Semi-AutomaticComes with Rifle carrier and addtional magazines as shownany questions regarding the rifle feel free to contact me at 7two0 4six9 628one
148,http://www.armslist.com/posts/5872148,For Sale:  HK .357 Sig USP Compact,"Porters Neck/Hampstead, Wilmington, North Carolina",$ 750,"Listed On: Tuesday, September 6, 2016",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,no type,Pistol,"I bought this pistol back in 2007 in Ohio as my very first pistol purchase. I bought it new in box from the Original purchaser who never shot it. I've shot it at the range a couple times, and carried it as a CCW a handful of times. It has sat in a gun sock inside of my safe and it has maybe a tiny bit of wear if any. It's a great pistol, I just don't ever shoot it or use it as a CCW anymore. All my other pistols are .45, so this one has become a safe queen. Comes with two loaded 10 round magazines, the warranty card with original owner information, and case. Looking for $750 cash. No trades. Can meet at my house in a gated community in Hampstead off of Headwaters Road, or a public location in Porters Neck. Must have a CCW or purchase permit."
149,http://www.armslist.com/posts/5872149,For Sale:  Smith and Wesson 686 competitors for sale,"Ocala, Florida, United States","$ 1,150","Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"selling  my s&w 686 performance center competitor , extremely rare gun in great condition barely fired , stays in my safe . Serious buyers only and now lowballers call or text REDACTED absolutely no trades 1150 obo"
150,http://www.armslist.com/posts/5872150,For Sale:  M1 Garand,"Attica, Detroit, Michigan",$ 900,"Listed On: Tuesday, September 6, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my CMP Special Grade M1 Garand comes with 100rnds of ammo, sling, hardcase, and roughly 25 en bloc magazines. asking $900 OBO"
151,http://www.armslist.com/posts/5872151,For Sale:  FN SCAR 17S 308WIN,"Texas, Texas, United States","$ 2,780","Listed On: Tuesday, September 6, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Herstal model SCAR 17S semi automatic rifle. Chambered in 7.62X51 Nato (308 Winchester), 16"" tactical length chrome lined threaded barrel, FNH muzzle brake, black finished, adjustable rear folding stock, side charging handle, AR15 style pistol grip, short stroke adjustable gas piston system, and folding fully adjustable factory combat sights. Gun is in excellent condition with only a handful of rounds fired through it. Super high end rifle with minimal recoil a truly well designed machine!."
152,http://www.armslist.com/posts/5872152,For Sale/Trade:  HK 45 Full Size,"West Chester, Cincinnati, Ohio",$ 775,"Listed On: Tuesday, September 6, 2016",Handguns,no type,45 ACP,no type,no type,"like new HK 45 (not USP)Comes with box, 2 mags, backs traps, paperworkV3 model with safety and decockerGun is in like new condition, shoots very soft and incredibly accurate $775.00email or text REDACTED"
153,http://www.armslist.com/posts/5872153,For Trade:  Walther PPQ 9mm M1 - For Trade,"South Park Area, Charlotte, North Carolina",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,Walther                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a like new Walther PPQ 9mm M1 for trade... It's only had 150 rounds put through it… This is the M1 with the paddle release, which is especially good for lefty's also... I also have a matching CrossBreed IWB holster (never worn)... If you've been thinking about a PPQ, definitley jump on this... It's an AWESOME pistol (read up on it if you haven't done so already)... Just need to trade b/c I'm moving to California, and need an CA approved pistol."
155,http://www.armslist.com/posts/5872155,For Sale:  Mini 14,"Winchester, Lexington, Kentucky",$ 800,"Listed On: Tuesday, September 6, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch model. Bought in January of this year, selling for the money to get a different gun. Comes with 6 mags total, 2 5's and 4 20's, Specter gear sling and buttstock mag pouch, and original box."
156,http://www.armslist.com/posts/5872156,For Sale:  Rock River Ar-15,"Davenport, Davenport, Iowa",$ 700,"Listed On: Wednesday, September 7, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Rock River Ar. Gun has only had two mags run through it. Fix front sight with mag pul rear pop up. Comes with a true glow optic that would need either a riser to co witness  or removal of the front sight.
157,http://www.armslist.com/posts/5872157,For Sale:  FN SCAR 17S 308WIN Rifle 7.62X51 FNH   Herstal 17 S,"Arizona, Western Slope, Colorado","$ 2,000","Listed On: Tuesday, September 6, 2016",Rifles,no type,no type,no type,Rifle,"Up for auction is a very nice FN Herstal model SCAR 17S semi automatic rifle. Chambered in 7.62X51 Nato (308 Winchester), 16"" tactical length chrome lined threaded barrel, FNH muzzle brake, black finished, adjustable rear folding stock, side charging handle, AR15 style pistol grip, short stroke adjustable gas piston system, and folding fully adjustable factory combat sights. Gun is in excellent condition with only a handful of rounds fired through it. Super high end rifle with minimal recoil a truly well designed machine!"
158,http://www.armslist.com/posts/5872158,"For Sale:  Smith and Wesson model 57 .41 magnum 8 3/8"" barrel","Norman, Oklahoma City, Oklahoma","$ 1,400","Listed On: Sunday, September 11, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"up for sale is a used early model Smith and Wesson Model 57 .41 magnum with an 8 3/8"" barrel. Pinned with recessed cylinder. Included is a shoulder holster and belt holster. Asking 1400 cash FTF."
159,http://www.armslist.com/posts/5872159,For Sale:  Remington 700 bdl 270win,"East, Columbus, Ohio",$ 415,"Listed On: Tuesday, September 6, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,remington 270 win original owner.  Comes with hogue stock and original wood stock. Original owner 415.00  500 with scope. Bushnell 3x9x40 Meet zanesville I can email pictures.  Can't get them to load
160,http://www.armslist.com/posts/5872160,For Sale:  Russian Tula Sks,"Mayetta, Topeka, Kansas",$ 600,"Listed On: Wednesday, September 14, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1952r Tula, non refurb, completely original, as nice as they come. Ask for more photos if seriously interested in this collector condition rifle. Not looking to add cash to any trades, and i will only trade up. Cash is king."
162,http://www.armslist.com/posts/5872162,For Sale:  Ruger SP 101,"St Marys, Lima, Ohio",$ 550,"Listed On: Tuesday, September 6, 2016",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Stainless Steel Ruger SP 101 32 H&R Mag. Three inch barrel, with Trijicon front sight, rear sight windage adjustable.  6 round cylinder with Houge rubber grip.Double action revolver that shoots .32 H&R Magnum, .32 S&W longs and .32 S&W Shorts."
163,http://www.armslist.com/posts/5872163,For Sale:  Spikes Tactical Crusader,"Bartlett, Memphis, Tennessee",$ 800,"Listed On: Thursday, October 13, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a spikes tactical crusader lower with enhanced parts kit and a palmetto state armory upper. I've put 200 rounds through it without any issues. I'm asking $800 obo' it comes with magpul furniture and iron sights. Also 1 30round magazine. Call or text me at REDACTED for questions and pictures.
165,http://www.armslist.com/posts/5872165,For Sale/Trade:  H&k p2000 lem trigger,"Lebanon, Nashville, Tennessee",$ 600,"Listed On: Tuesday, September 6, 2016",Handguns,no type,no type,no type,no type,"I have a like new p2000  9mm with the lem trigger(law enforcement trigger)variant 2. It has approximately 25 rds through it. Have box, 2 mags and an extended mag release that hasn't been installed yet but can be. Open to trades on other semi auto handguns, preferably a Vp9 or p30, semi auto shotguns , ar15. sell for 600 firm. Trade is 650Call or text REDACTED Hk UspFnP30Vp9Stoeger m3k 1911High end opticsXdmSemi auto shotguns"
171,http://www.armslist.com/posts/5872171,For Sale/Trade:  Aimpoint PRO like new with flip up iron sights,"Lee's Summit, Kansas City, Missouri",$ 400,"Listed On: Tuesday, September 6, 2016",Optics,no type,no type,no type,no type,Looking to sell or trade my like new used 2 time at the range. Aimpoint PRO and iron sights. 400 cash or trade for 2200 rounds of 22 mag
172,http://www.armslist.com/posts/5872172,For Sale:  Variety of magazines FS,"Oakland County, Detroit, Michigan",$ 1,"Listed On: Tuesday, September 13, 2016",Magazines,no type,no type,no type,no type,"I have a bunch of magazines I am looking to part with, about 140 magazines. 130 or so of them are brand new, probably 110 still sealed in the original packaging. Let me know if there are any you would be interested in, would be happy to make a package deal if there are several you want. Interested in any firearm trades or magazines for: p30, ruger mk ii, or shield 9mm. Willing to ship for anything over $20 worth of mags. Buyier pays shipping.Ak-47 30 rd mags tapco or promag $7 eachAR10 5 and 10 rd Armalite mags $15-20 eachAr15 5.56, .450, and 7.62x39 mags $5-30 eachBrowning BDA/ Beretta 13 rd .380 mags $15 eachHuge variety of Ruger 10/22 mags $10-15 eachRuger Mini-30 7.62x39 10 and 20 rd mags $5-15 eachRuger 22/45 .22 lr 10 rd mags $20 eachRuger Ranch rifle in 6.8 10 and 20 rd magazines $20-25 eachs&w 5900 9mm 15-20 rd mags $15-30 eachSaiga-12 10 rd mags $20 eachSteyr-Aug 5.56 5-42 rd mags $20-35 each"
173,http://www.armslist.com/posts/5872173,For Sale:  Mak 90,"Warren, Youngstown, Ohio",$ 800,"Listed On: Tuesday, September 6, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Mak 90 for trade or sale. Looking for 6.5 creedmoor or .300 blackout. Email for inquiries.
174,http://www.armslist.com/posts/5872174,For Sale:  G19 Gen4 full gray,"Farmersville, Dayton, Ohio",$ 525,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new g19 gen 4 in full gray. Comes with all factory goods and 3 15 round factory mags. Gun has under 200 rounds through it (probably closer to 100). Has increased power ghost striker spring aand trigger spring as well as zev ""-"" connector (I also have all factory springs and disconnector, which is polished). All trigger components are highly polished. Cash price $525 OBO. Three thirty three round OEM magazines, 3 22 round ETS Glock mags and pistol package $620 OBO. Mags available separately. 33rd mags are $30 each, ETS mags are $15 each. Will travel up to 40 minutes for cash sale. Email or text REDACTED"
175,http://www.armslist.com/posts/5872175,For Sale:  Thompson Center Encore Pro Hunter 300 Win Mag SS Fluted barrel and forearm,"Littleton, Denver, Colorado",$ 250,"Listed On: Tuesday, September 6, 2016",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"Thompson Center Encore Pro Hunter 300 Win Mag SS Fluted barrel with forearm. Like new less than 10 rds fired through barrel. Mint cont, has small marks where scope rings were removed will be covered by the mounts you install other than that you won't find a mark ANYWHERE on this barrel or forearm"
176,http://www.armslist.com/posts/5872176,For Sale:  Adams arms midlength piston upper,"sw okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, September 6, 2016",Rifles,no type,no type,no type,Rifle,"Adams arms midlength piston upper. Magpul Moe handguards. Matech rear sight. Camo paint but will come off easy with paint stripper. Light/mount  NOT included. Piston has settings for regular, suppressed and off. Runs very clean. 525 OBO."
177,http://www.armslist.com/posts/5872177,For Sale:  2 8mm Mausers Yugoslavian m48 and Yugo Capture German k98,"NE Portland, Portland, Oregon",$ 250,"Listed On: Thursday, December 15, 2016",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Yugoslavian m48 in good condition NON matching (shooter grade) Good bore Very accurate asking 250German K98 yugo capture with yugo stock no german marks with yugo crest all metal parts are matching exelent bore no rust asking 400I want to sell 1 of them you can pick which one you like best. Will sell both for a full asking price.
179,http://www.armslist.com/posts/5872179,For Sale:  Beretta 92 9mm,"W, Gainesville, Florida",$ 360,"Listed On: Tuesday, September 6, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,Used Italian duty pistol.Functions flawlessly. Finish is OK.Come with two mags and soft holster.Local pickup only. Make an offer.
181,http://www.armslist.com/posts/5872181,For Sale/Trade:  Glock 19 Gen 4,"Northwest, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have up for sale my Gen 4 Glock 19. Gun is only a couple months old. Probably has 200 rounds through it. Comes with box, 3 mags, and all factory back straps and gear. Would consider trades on Gen 4 fde or grey frame 19's. REDACTED"
186,http://www.armslist.com/posts/5872186,For Sale/Trade:  Walter Uzi chambered in 22 lr,"South, Manchester, New Hampshire",$ 350,"Listed On: Tuesday, September 6, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Walter Uzi rifle,  20 round mag,  new condition, fun to shoot,  must possess nh Driverslicense and a concealed weapons permit,  350.00, trade toward handgun or rifles,  thanks"
187,http://www.armslist.com/posts/5872187,For Sale:  Over and under,"Elberta, Mobile, Alabama",$ 425,"Listed On: Tuesday, September 6, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Nice Stoeger Condor over and under 12ga. In excellent condition.
188,http://www.armslist.com/posts/5872188,Want To Buy:  Want to by military surplus guns,"North, Tallahassee, Florida",Offer,"Listed On: Tuesday, September 6, 2016",Rifles,no type,no type,no type,Rifle,Looking to buy military surplus rifles and handguns. No Lee enfields please.
189,http://www.armslist.com/posts/5872189,For Sale:  Glock 43,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in the box never been fired Glock 43. For sale only please dont contact me with trade offers, i will ignore them. Comes with an extra magazine and 2 pearce plus one extensions the original box and all accessories. $500 REDACTED text for faster responseMust be 21 with VA drivers license and sign bill of sale"
191,http://www.armslist.com/posts/5872191,For Sale:  Russian AK Import,"North Bay, San Francisco, California",$ 800,"Listed On: Tuesday, September 6, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle manufactured in Zastava, Serba, Purchased late 2014. Rifle is new and unfired. Never had a round in the chamber or the magazine. Comes with one ten round magazine, carry strap and has receiver mount for optics if so desired. California legal. Private party transfer through dealer only. I am in North Bay and will meet as far south as San Rafael."
194,http://www.armslist.com/posts/5872194,For Sale:  Savage Arms Model 11 308. Win.,"Near Columbus, Phenix City, Alabama",$ 375,"Listed On: Tuesday, September 6, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,This is a WELL taken CARE of Savage Arms rifle with a smooth bore. It fires 308. Winchester I'm including 40 FJM rounds with the purchase. It'll has only been fired just enough to zero in the scope and a few target practice. I've cleaned the rifle after every rang day. If you have any questions feel free to contact me. The Price is not firm will take $375 w/ 40 rounds of FMJ OBO.
197,http://www.armslist.com/posts/5872197,For Sale:  Kimber Ultra Carry 2 9mm Used,"Lincoln, Lincoln, Nebraska",$ 650,"Listed On: Friday, September 23, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a used Kimber Ultra Carry 2 chambered in 9mm. The firearm is in good condition but does show some signs of use and holster wear. The firearm comes with the factory hardcase, 2- 9 round mags, and manual. We can ship to your local FFL for $20 insured. Please know your local laws as we will not ship to where it is prohibited."
198,http://www.armslist.com/posts/5872198,For Sale:  Core15 AR-15 w/ Daniel Defense RIS II rail,"Pooler, Savannah, Georgia","$ 1,100","Listed On: Friday, October 7, 2016",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, Core 15 AR-15 with Daniel Defense RIS II rail system. Chambered in 5.56, 16"" barrel, Daniel Defense flash hider."
199,http://www.armslist.com/posts/5872199,For Sale:  H&K P30 (9mm) magazines  x 4,"Clinton Township, Detroit, Michigan",$ 120,"Listed On: Tuesday, September 6, 2016",Magazines,no type,no type,no type,no type,I have 4 never used H&K P30 (9mm) magazines for sale. They are 15 rounders and in excellent condtion.Face to Face Near Clinton Township. No Shipping and cah only.
200,http://www.armslist.com/posts/5872200,For Sale:  Ruger M77 MarkII 7mm Rem  Mag,"Fenton, Flint, Michigan",$ 750,"Listed On: Tuesday, September 6, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Stainless Steel with synthetic stock. Comes with a Nikon 3X9 with BDC. Gun is in great shape.
202,http://www.armslist.com/posts/5872202,For Sale:  S&W 59 Nickel,"Greenwood, Indianapolis, Indiana",FREE,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a S&W Model 59(no dash) nickel in beautiful shape from 1978 with original magazine as well as 2 extra 15 round magazines, no box. This is the first double stacked S&W and one of the first Wonder 9s available. $550$ Greenwood sale, if you'd like the gun and 1 magazine, 525$REDACTED"
203,http://www.armslist.com/posts/5872203,For Sale:  Glock 27 for sale,"Memphis, Memphis, Tennessee",$ 500,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 27 in 40 caliber. I have put over a hundred rounds through this weapon with no problems.  I am including the original case, two nine round magazines,  and snap caps. I have more pictures available.  Please let me know if you are interested,  and I will respond as soon as I can. Thank you."
204,http://www.armslist.com/posts/5872204,For Sale:  RJF Red Jacket Firearms Race Gun KMP-MK1 5.56 AR15,"Tacoma, Tacoma, Washington","$ 1,500","Listed On: Tuesday, September 6, 2016",Rifles,no type,no type,no type,Rifle,"New RJF Red Jacket Firearm Race Gun KMP-MK1 5.56 AR-15. This is a New Red Jacket AR15 custom built race gun for 3-Gun competitions. Built on a RJF KMP-MK1 lower with a RJf engraved upper, full floated heavy barrel so you can drive rounds all day long without worrying about damaging your barrel (yes heavier than the milspec A4 barrels), features Samson Evolution 12"" rail/shroud with additional side rails to mount if you so choose, RJF Ti-7 adjustable butt stock with storage and excellent cheek mounts, Magpul MIAD grip with customizable grip sections and detachable storage base, RJF 30 round aluminum magazine with RJF stamped floor plate, nitride bolt. This is THE gun, just drop in the sights you want and you are off to the races with this highly sought after collectors/competition piece. This is a new build, never fired other than for Quality Control by Red Jacket. Also includes RJF hard case, everything you see pictured. Buyer is responsible for knowing their local and state laws concerning owning this firearm."
206,http://www.armslist.com/posts/5872206,For Sale:  Armalite Ar-15,"Southwest Michigan/Kalamazoo, St. Joseph, Michigan",$ 500,"Listed On: Tuesday, September 6, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite M-15 model LEC15A4CBK. comes with a $110 Bushnell red dot. Original Carry handle. $115 rear flip troy sight. fixed front sight. utg quad rail with magpul sides. utg bipod and utg foregrip. Has a magpul MRE grip. (Grip is loose but just needs an allen wrench to tighten, lost mine and havent had the time to tighten it). About 200 rounds shot through it. Kept well cleaned. Also comes with a standard 30 mag, and a 30 and 20 round magpul mag. haven't had the time to shoot lately, and looking to sell as soon as possible, need the extra cash.Email me if interested and I can send pics by text.I also have 300 rounds of American Eagle .223 I'll sell for $100 moreOriginally purchased for $700.  Put at least $300 into extras but I unfortunately need to sell it."
208,http://www.armslist.com/posts/5872208,For Sale:  Savage Axis XP .243 camo/scp,"morristown, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, December 13, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage .243 with bushnell 3x9x40 took to range to sight in and havn't used it since. Only shot 20 times total... 4+1 cap and comes with 2 full boxes ammo Must sign bill of sale.
