,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/5177000,For Sale:  Mini -14 tactical for sale,"Westchester, Cincinnati, Ohio",$ 650,"Listed On: Saturday, February 27, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new ruger mini 14 tactical rifle with 4 factory twenty round magazines. I also have some ammo to throw in as well. Rifle is in perfect working order and I can send pictures upon request. I will sell for 650 dollars Cash.
1,http://www.armslist.com/posts/5177001,For Sale/Trade:  Smith & Wesson Shield 9mm  w/thumb safety &  iwb holster,"Raleigh Crabtree /East Clayton, Raleigh / Durham / CH, North Carolina",$ 399,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Shield 9mm w/thumb safety in excellent condition. If you have any questions, let me know."
2,http://www.armslist.com/posts/5177002,For Sale:  Bulk 223 on sale,"Tampa, Tampa/St. Pete, Florida",$ 145,"Listed On: Wednesday, August 23, 2017",Ammo,no type,no type,no type,no type,New commercial ammo company in Tampa in production. Local pickup available in our online store. Credit cards accepted.Bulk reman 223 on sale $145 per 500rd ammo canhttp://www.hyperionammo.com
5,http://www.armslist.com/posts/5177005,For Sale:  SKS PACKAGE,"Fredericksburg, Northern Virginia, Virginia",$ 400,"Listed On: Monday, February 15, 2016",Rifles,no type,no type,no type,no type,"Comes with wood ammo crate, ammo vest and 100 rounds on stripper clips"
9,http://www.armslist.com/posts/5177009,For Trade:  Performance Center 627 8 shot,"Locust Grove, Pryor, east of Tulsa, Oklahoma, United States",Offer,"Listed On: Monday, February 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Lnib Performance Center .357 mag 8 shot. looking for trade offers.
15,http://www.armslist.com/posts/5177015,For Sale:  Glock 23 or 27 Gen 4 WITH EXTRAS,"Littleton, Denver, Colorado",$ 800,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 or Glock 27 (both Gen 4), no more than 50 rounds put through each -- 40 S&W Winchester 180 gr FMJ 50 Rnds (500 total) -- 40 S&W Remington UMC Target 180 gr (250 rds total) -- Speer Lawman 165 Grain Total Metal Jacket Box of 50 (100 rds total) -- Hoppe's Boresnake cleaner (1) --  Magazines, regular (8) Magazines, extended (2) -- List price just under $1,000 Yours $800 -- or $500 for the pistol with three (3) magazines"
17,http://www.armslist.com/posts/5177017,For Sale:  Russian Mosin Nagant,"Fredericksburg, Northern Virginia, Virginia",$ 180,"Listed On: Monday, February 15, 2016",Rifles,no type,no type,no type,no type,with bayonet and cleaning kit.
18,http://www.armslist.com/posts/5177018,Want To Buy:  Looking for Taurus Raging Judge Magnum,"Daytona Area, Orlando, Florida",$ 700,"Listed On: Monday, February 15, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"I'm in the Daytona area and looking for a new or lightly used Raging Judge Magnum. If you have one available, let me know! Will come to you if within a reasonable distance. Thanks"
19,http://www.armslist.com/posts/5177019,For Sale/Trade:  ruger 454 casull,"fenton, Flint, Michigan",$ 900,"Listed On: Monday, February 15, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,nice gun .. only shot 20 times
21,http://www.armslist.com/posts/5177021,For Sale/Trade:  Smith and Wesson 40 cal with extras,"Cleveland, Chattanooga, Tennessee",$ 375,"Listed On: Monday, February 15, 2016",Handguns,no type,no type,no type,no type,"Great shape , mfg in 2011 . comes with all the factory stuff / paperwork , fired shell casing . 3 high cap mags , 1 is a +1 . Holster , 100 rds of ammo . Around 500 rounds , also has a stingray laser that is made for this sigma's rail , very low profile .  $ 375 for everything , $ 325  without the laser . Must be legal to own , Tn resident . Pick up in Cleveland"
22,http://www.armslist.com/posts/5177022,For Sale/Trade:  Police extendable Baton,"Se portland, Portland, Oregon",$ 30,"Listed On: Monday, February 15, 2016",Miscellaneous,no type,no type,no type,no type,"New, never used or carried.  Was bought for $39.99. With the receipt. Can be returned to Clackamas mall, unique import store, for cash"
24,http://www.armslist.com/posts/5177024,"For Sale:  Sig Sauer MAG20224310 SP2022, SP2009 & SP2340. 357 Sig/40 S&W 10 rd Blued Finish **FREE SHIPPING","Carrollton, Atlanta, Georgia",$ 42,"Listed On: Wednesday, May 16, 2018",Magazines,no type,no type,no type,no type,"Sig Sauer MAG20224310 SP2022, SP2009 & SP2340. 357 Sig/40 S&W 10 rd Blued FinishBuy Now"
25,http://www.armslist.com/posts/5177025,For Sale:  Heckler & Koch USP 9mm,"Carson, Los Angeles, California",$ 859,"Listed On: Sunday, May 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FACTORY NEW FROM RED RIFLE! H&K USP 9mm Originally designed for the American market, the USP (Universal Self-loading Pistol) has found international acceptance as an accurate and ultra-reliable handgun. Features favored by U.S. law enforcement and military users provided much of the design criteria for the USP. The controls are uniquely American, influenced by such famous designs as the Government Model 1911 pistol. All USPs use a fiber-reinforced polymer frame stiffened by stainless steel inserts at areas subject to stress and friction. HK pioneered this use of polymer materials in the production of handguns more than 30 years ago with the development of the VP70Z and P9S pistols. The USP control lever, a combination safety and decocking lever, is frame mounted and quickly accessible, unlike the slide-mounted safeties common on many semi-automatic pistols. Using a modified Browning-type action with a special patented recoil reduction system, the USP recoil reduction system reduces recoil effects on pistol components and also lowers the recoil forces felt by the shooter. This same recoil reduction system has been tested and proven in the HK Mark 23 pistol developed for the U.S. Special Operations Command. The USP recoil reduction system is insensitive to ammunition types and requires no special adjustment or maintenance. It functions effectively in all USP models. The modular design of the USP’s internal components allows the control lever function to be switched from the left to the right side of the pistol for left-handed shooters. The USP can also be converted from one type oaf trigger firing mode to another. This includes combination double-action and single-action (DA/SA) modes and double action only (DAO) modes. The USP is available in nine trigger/firing mode configurations and three calibers. 9mm, .40 S&W and .45 ACP.           Features:  Corrosion proof fiber-reinforced polymer frame Polygonal bore profile for increased velocity, easier cleaning, and longer barrel life Can be converted to any of nine trigger firing modes Corrosion resistant “Hostile Environment” blued finish Oversized trigger guard for use with gloves One piece machined slide made from nitro-carburized steel Universal mounting grooves for installing accessories Ambidextrous magazine release lever Extended slide release Patented Lock-Out Safety device   CONTACT RED RIFLE 1-REDACTED / CARSON CA 90746BY APPOINTMENT ONLY MON-FRI 10AM-7PM, SAT 2PM-7PM, CLOSED SUNDAYS"
26,http://www.armslist.com/posts/5177026,For Sale:  Yugo Mauser 8mm,"Fredericksburg, Northern Virginia, Virginia",$ 280,"Listed On: Monday, February 15, 2016",Rifles,no type,no type,no type,no type,Rifle is $280 cash firm ammo not included
28,http://www.armslist.com/posts/5177028,For Trade:  Beretta px4 storm 40 cal full size FT,"Broken arrow, Tulsa, Oklahoma",Offer,"Listed On: Monday, February 15, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,no type,Pistol,Ive got a beretta px4 storm 40 cal full size comes with 2 mags and nice paddle holster and about 100 rounds
29,http://www.armslist.com/posts/5177029,For Sale/Trade:  LMT CQBPS16,"Glenview, Chicago, Illinois","$ 1,600","Listed On: Sunday, March 6, 2016",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale. Mint condition LMT CQBPS16.  Upgraded with Troy Sights.  I will include a magpul trigger guard, magpul hand guards, sling and full size hard pelican case.  Optics and bipod not included."
31,http://www.armslist.com/posts/5177031,For Trade:  52 inch lcd lg,"Westchester, Cincinnati, Ohio",Offer,"Listed On: Monday, February 15, 2016",Miscellaneous,no type,no type,no type,no type,for trade 52 inch lcd lg model 52lg50 looking to trade just let me know what ya got thanks
32,http://www.armslist.com/posts/5177032,For Sale:  Springfield 1911-A1 .45.,"Gainesville, Gainesville, Florida",$ 400,"Listed On: Monday, February 15, 2016",Shotguns,no type,no type,no type,no type,I am selling my Springfield 1911-A1 .45. Old w/5 digit serial # but still shoots flawlessly. Must sell to fund another project. All reasonable offers considered. Text is best for contact. 815-200-9731
33,http://www.armslist.com/posts/5177033,For Sale/Trade:  Romanian PSL FPK 7.62X54R,"New Albany, Columbus, Ohio",$ 1,"Listed On: Monday, February 15, 2016",Rifles,no type,no type,no type,no type,"Authentic weapon, not a Century build. All matching serial numbers. No wear, as new preban weapon. Comes with ammo, authentic illuminating Belarus Belomo scope, magazines, bipod, and mags."
34,http://www.armslist.com/posts/5177034,For Sale/Trade:  Vickers G19 RTF2,"Sparks, Reno, Nevada",$ 700,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 2500 of these made, 50 rounds through the gun with a threaded barrel(not included), factory barrel is unfired.  Comes with all of the Glock factory stuff: 2 mags, case, paperwork, brush and loader.  All of the Vickers stuff: Vicker night sights, extended mag release, magazine base plates, extended slide stop lever.  Installed Lone Wolf parts: Smooth faced trigger, Extended slide stop lever, extended slide lock, 3.5lb disconnector.  Also has some more parts in a bag.  $700 FIRM"
36,http://www.armslist.com/posts/5177036,Want To Buy:  we  pay cash for guns,"Chula Vista, San Diego, California",Offer,"Listed On: Wednesday, May 16, 2018",Services,no type,no type,no type,no type,we  buy sell and trade   we  also take  consignments    for a minimal 10% fee  the lowest in Sn  Diego  give us  a callInternet  transfers   only $30.00  plus  state Dros fee   the lowest in San DiegoPPT all day long no hassles no bull no  appointmnet needed   $ 35.00
37,http://www.armslist.com/posts/5177037,For Sale:  Ruger LCR .22,"Papillion, Omaha, Nebraska",$ 400,"Listed On: Monday, February 15, 2016",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,Ruger LCR .22 6rd.  About 20 rounds fired through it.  Just don't ever use it.
38,http://www.armslist.com/posts/5177038,For Sale/Trade:  Fnh fs 2000,"Jonesboro, Tri-cities, Tennessee","$ 2,400","Listed On: Tuesday, March 29, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent shape. Real low serial number. Has original box and everything comes with new
40,http://www.armslist.com/posts/5177040,For Sale/Trade:  12 gauge New Haven by mosberg,"central, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, March 10, 2016",Rifles,Mossberg                                                                                ,no type,Pump Action,no type,12 gauge pump shotgun made by New Haven  by mossberg
42,http://www.armslist.com/posts/5177042,For Sale:  Browning Model 12 28 gauge  Reduced,"Sugar Land, Houston, Texas",$ 890,"Listed On: Friday, March 4, 2016",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent Browning Model 12 28 gauge shotgun.  Offered by Browning one year only (1990 I think).  26"" Modified Barrel   This one is 99%+ condition.  Spent most of its life in the safe, I think it has shot a box or two only.  Very classy dove/quail gun.  Might take partial trade of AK or Sig 556R or similar, also like o/u shotguns.  $890 cash $1000 trade value.  Email for additional photos if interested."
48,http://www.armslist.com/posts/5177048,For Trade:  TRADE  FOR NICE HANDGUN,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"DEWALT 5 PIECE BRUSHLESS SET IS BRAND NEW!  LOOKING FOR A NICE HANDGUN. TEXT ME REDACTEDPRODUCT OVERVIEW Model # DCK592L2 Internet # 204311303This premium 5-tool DEWALT Combo Kit is packed with value and versatility to accommodate a wide range of applications. It includes a hammer drill, reciprocating saw, circular saw, impact driver and work light, all powered by the DEWALT 20-Volt Max cordless system. Two batteries are included so you'll always have a spare ready to go.Includes hammer drill, reciprocating saw, circular saw, impact driver, work light, two 20-Volt max lithium-ion batteries, charger, 360° side handle, carbide tipped blade, belt hook and contractor's bagHammer drill with patented, 3-speed all-metal transmission and 1/2 in. all metal ratcheting chuck delivers 535 Unit Watt Out of max power for superior performance in all drilling and fastening applicationsReciprocating saw with 4-position, keyless blade clamp allows for quick blade change without touching blade or shaftReciprocating saw features a variable speed trigger with 0-3000 SPM for more blade control and faster cut speed1/4 in. impact driver features three LED lights with 20 second delay to provide visibility without shadowsImpact driver has 1/4 in. hex chuck with 1-handed loading of 1 in. bit tipsCircular saw with magnesium shoe and 6-1/2 in. carbide blade can cut 2 ft. x 4 ft. at a 45° angle in a single passCircular saw has a powerful 460 MWO, 3700 RPM motor to make the most demanding cuts with easeLED work light delivers 110 Lumens of light output and has a hook for hands-free use3-year warranty, 1-year free service contract, 90-day money back guarantee"
49,http://www.armslist.com/posts/5177049,For Sale:  RUGER NEW MODEL BLACKHAWK CONVERTIBLE 45ACP/45LC,"Carson, Los Angeles, California",$ 699,"Listed On: Friday, April 29, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"FACTORY NEW FROM RED RIFLE! RUGER NEW MODEL BLACKHAWK CONVERTIBLE 45ACP/45LC  Grips: Simulated Ivory Barrel Length: 5.50"" Overall Length: 11.12"" Material: Alloy Steel Also Includes: Extra 45 ACP Cylinder Capacity: 6 Front Sight: Ramp Rear Sight: Adjustable Twist: 1:16"" RH Finish: Blued Weight: 40 oz. Grooves: 6  Traditional western-style, hand-filling grip has long been acknowledged as one of the most comfortable and natural pointing of any grip style.     Target-grade accuracy with ramp front and adjustable rear sights.   Patented transfer bar mechanism and loading gate interlock provide an unparalleled measure of security against accidental discharge.   Variety of caliber, barrel length, grips, finish and weight guarantees a model to meet the needs of today's single-action shooters.   Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning.   Also includes: hard plastic case.   Include two cylinders that can be interchanged without the use of tools.   CONTACT RED RIFLE 1-REDACTED / CARSON CA 90746BY APPOINTMENT ONLY MON-FRI 10AM-7PM, SAT 2PM-7PM, CLOSED SUNDAYS"
51,http://www.armslist.com/posts/5177051,For Sale/Trade:  FNX 45,"Nixa, Springfield, Missouri",$ 700,"Listed On: Monday, February 15, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP,no type,no type,"I have a like new FNX 45, 3 mags, 2 backstraps, ammo, and the hard case. This is truly a high capacity 45...15 rounds in 1 mag and the trigger is phenomenal. The double action has zero stacking like a revolver and the single action is very crisp. Asking 700 or will do some trading in firearms only please. I'm never rude and will at worst say no thanks."
52,http://www.armslist.com/posts/5177052,For Sale/Trade:  Yukon 2.5x50 nvrs Night Vision Riflescope.  Possible Trades,"Columbus, Indianapolis, Indiana",$ 325,"Listed On: Monday, February 15, 2016",Optics,no type,no type,no type,no type,"Sold!  SOLD!I bought this last year thinking that Gun + NightVision Scope = Mighty Coyote Slayer.   Umm, not so much.  I haven't put 5 hours on it, since it turns out I don't have the patience for sitting outside at night, waiting for nothing to happen.  I just decided today that it would make more sense for me to invest in other gear I will actually use. This is the 2.5 magnification, 50mm objective, Double AA battery model (newer version).  It's in matte black. Made in Belarus.  Works great, which I can and will demonstrate.  Please bear in mind that this scope currently retails for around $500, and sells used near the $375-$400 mark,  so make your trade offers realistic. I also have an IR Cree XM U3 flashlight with picatinny rail mount adapter that can be demonstrated, and even possibly sold if desired.  Please don't call after 8pm. Texts or voice mails received after 8pm will be answered the next morning. No Scams or help selling wanted. 812447868O"
56,http://www.armslist.com/posts/5177056,For Sale/Trade:  Springfield loaded micro compact,"Mustang, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, February 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have Springfield loaded micro compact 1911 .45 acp it has night sights also has Wilson combat extended slide release and mainspring housing. It will come with 2 mags original box with paperwork and all the Springfield gear. Im interested in sig pistol preferably .45 but will consider 9mm. You can reach me at 405- 655-4776 thanks for looking
59,http://www.armslist.com/posts/5177059,For Sale:  S&W Model 422,"First Hill, Seattle, Washington",$ 375,"Listed On: Friday, June 3, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson .22-LR semi-automatic target pistol, Model 422 (blue); 6"" barrel, 10-shot magazine. Excellent condition. with carrying case and ammo. $375"
60,http://www.armslist.com/posts/5177060,For Sale:  Ruger SR22 Pistol,"Loveland, Fort Collins, Colorado",$ 349,"Listed On: Thursday, March 10, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade or sell my Ruger SR22 Pistol.  Bought about a year ago and have gotten it out about twice due to work and family committments taking up most of my time.  I am looking to buy or trade for a hunting shotgun.  The SR22 is in almost brand new condition and cleaned after each use and sat in my humidity controlled safe since.  Comes with mag, paperwork, box, etc.  Paid $400 for it new looking for $350 OBO or trade for a shotgun +/- cash.  Also open to other interesting trades including rifles, other handguns, hunting gear, etc.  Thanks!"
61,http://www.armslist.com/posts/5177061,For Sale:  Kahr 45 CW for sale,"Fort Mill, Rock Hill, South Carolina",$ 350,"Listed On: Monday, February 15, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Almost brand new Kahr 45 CW for sale, with under 100 rounds shot through it. This gun is an excellent carry weapon and perfect for people with smaller hands. I wouldn't consider carrying any other 45 over this gun, it is built with quality and shoots fantastically. I will take $350 cash only. A concealed carry license is REQUIRED to be shown for your safety, and mine when we meet. Thank you."
62,http://www.armslist.com/posts/5177062,For Sale/Trade:  Rem 870 PMax,"Champaign, Champaign / Urbana, Illinois",$ 800,"Listed On: Thursday, February 25, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have not shot this in a long time and less than 100 rounds through it.  It has turned into a safe sitter so it is time to find this a new home.  18"" Barrel with Parkerized finish, Davis speedfeed iv-s full pistol grip buttstock, 13"" length of pull, 2 shot magazine extension tube, Surefire tactical fore-end flashlight with momentary pressure pad and toggle switch on/off,  Wilson combat XS sight system Ghost ring sights, Improved cylinder choke"
67,http://www.armslist.com/posts/5177067,"For Sale:  Kydex holster for Ruger lc9, lc9s, and lc380","NW knox, Knoxville, Tennessee",$ 30,"Listed On: Thursday, March 31, 2016",Holsters,no type,no type,no type,no type,"Up for sale is a r/h kydex iwb holster. It will fit lc9s and lc9s pro, lc9, and lc380. $30.00. Holster is in perfect condition and has adjustable retention. REDACTED"
68,http://www.armslist.com/posts/5177068,For Sale:  Newest canik SF model,"Seattle, Seattle, Washington",$ 350,"Listed On: Saturday, February 27, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,"i have a brand new Canik tp9sf model (special forces). It just got introduced at shotshow 2016. It might be labeled the ""glock killer"", this model comes without the decocker on top, and sporting a newer type trigger. Comes with 2 18 round mags and supra style holster."
69,http://www.armslist.com/posts/5177069,Want To Buy:  g26 or g19 gen4,"Merrimack valley, Massachusetts, United States","$ 1,000,000","Listed On: Monday, February 15, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,Looking to buy g26 or g19 gen4 or willing to trade let me know what your looking for
74,http://www.armslist.com/posts/5177074,For Sale:  Springfield XD 9,"East Des Moines, Des Moines, Iowa",$ 450,"Listed On: Monday, February 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my Springfield XD 9. Bought the gun brand new in November. Comes with four mags a magazine holster and a soft Springfield carrying case. Gun is in great condition
79,http://www.armslist.com/posts/5177079,For Sale/Trade:  AR15,"ABERDEEN, Washington, United States",$ 800,"Listed On: Monday, February 15, 2016",Rifles,no type,no type,no type,no type,Maybe trades?????? OFFER.                                                            MUST MEET IN ABERDEEN
81,http://www.armslist.com/posts/5177081,For Sale:  Price Drop : Winchester SXP Defender 12G,"Woodburn, Portland, Oregon",$ 180,"Listed On: Friday, February 26, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As the title states .. Shotgun hasn't been shot much. I'm just clearing out some space in the safe. $180, pics attached. Buyer to pay for all transfer/BG check fees."
82,http://www.armslist.com/posts/5177082,For Sale:  BROWNING B80 12 GAUGE,"NORTH END, Boise, Idaho",$ 700,"Listed On: Monday, February 15, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,BEAUTIFUL BROWNING B80 12 GAUGE.MADE FOR BROWNING BY BERETTA 1982-83.VERY SOUGHT AFTER BY BIRD HUNTERS.98-99%.FIRED VERY LITTLE.USED FOR SKEET NOT FIELD.ORIGINAL BOX.REDACTED
84,http://www.armslist.com/posts/5177084,For Sale:  Gunsmith Built AK47,"Ashland, Ohio, United States",$ 850,"Listed On: Saturday, February 20, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a gunsmith built AK47 using an original Romanian Parts Kits on one of the best American made receivers available; NoDak Spud. The wood on this rifle is gorgeous and must be seen to be appreciated. Magazine function perfectly (comes with three) and lock securely.Interested in s k s or m 1 a scout squad
85,http://www.armslist.com/posts/5177085,For Sale:  AR Fiveseven 5.7 x 28 mm AR Upper,"Schenectady, Albany, New York",$ 500,"Listed On: Friday, March 4, 2016",Gun,no type,no type,no type,no type,"Priced to sell at once - Brand new, in the box AR Fiveseven 5.7 x 28 mm AR Upper - shoots the 5.7 x 28 mm cartridge on any AR lower - read reviews on line - excellent quality, super accuracy - first $500.00 takes it!"
86,http://www.armslist.com/posts/5177086,For Sale:  22 lr,"Bowling Green, Toledo, Ohio",$ 1,"Listed On: Wednesday, August 17, 2016",Ammo,no type,no type,no type,no type,"Remington Golden Bullets 42/525 or 79/1050 or more. Thunderbolts 40/500 or 77/1000. CCI 11/100 or 30/300.If you need more info call 419 three53 4351. Thank you, Tom."
87,http://www.armslist.com/posts/5177087,For Sale:  Colt 1911,"Lynchburg, Lynchburg, Virginia",$ 825,"Listed On: Friday, March 18, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt 1911 mk iv series 80 government model .45 :  4 mags; 2 sets of grips; Wilson Combat sights; full length guide rod and original guide rod. Very nice condition. Will sell or trade. Mostly looking for glocks or ARs but open to others.
88,http://www.armslist.com/posts/5177088,For Sale:  S & W  8 3/8 stainless barrell for 44 mag,"Missoula, Missoula, Montana",$ 150,"Listed On: Sunday, May 1, 2016",Gun,no type,no type,no type,no type,"8 3/8 S & W stainless barrell I had factory take off and install shorter one, this barrell is off a 629 Classic that I had S & W make me and I desided I did not want this long a barrell on a backpack gun. If you want a more acurate gun this is the barrell for you. It has had less than 100 rounds shot through it."
89,http://www.armslist.com/posts/5177089,For Sale:  NIB Browning Buck Mark 22 LR,"Sunny Isles Beach, Miami-Dade, South Florida",$ 680,"Listed On: Tuesday, May 15, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Factory New Browning Buck Mark with mounted Burris scope. The cost of this package was $900. Will ship to FFL.
90,http://www.armslist.com/posts/5177090,For Sale:  Ar-15 custom,"Collierville, North East Mississippi, Mississippi",$ 725,"Listed On: Monday, February 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Runs great, approx 20 rnds through it.Upper-Aero Precision, Forged Mil-spec 7076-t6 Hard coat anodiz. Lower-E3 Arms Omega-15 muliti-cal.Barrel- 16"" Bushmaster 1:9 twist.Optice- Sigthmark Holografic red dot w/red lazor.Sights-Mission First Tactical front and rear , snag prof, low profile, pop-up. that co-exst. with optics.1 30rnd mag. 9zero1-5six8-zero3five4"
91,http://www.armslist.com/posts/5177091,For Sale:  Remington 700 308,"Watertown, Nashville, Tennessee","$ 1,350","Listed On: Saturday, March 5, 2016",Rifles,no type,no type,no type,no type,"Remington 700 AAC .308 precision rifle.20"" threaded barrel with thread protector and muzzle break. New Bell and Carlson m40 stock with aluminum bedding block with factory inletting for Badger Ordinance A5 bottom metal. Comes with three 10 round Accuracy International magazines.Tactical bolt knob and 20MOA base. This gun is coated in alumahyde ""Earth Brown"" and looks fabulous. 42 rounds down the tube.Rings, scope, bipod, stock pack and sling are not for sale.Asking $1,350 or trade for DMR, M1A scout squad, AR10 or similarCall text or email Caleb REDACTED"
93,http://www.armslist.com/posts/5177093,For Sale:  Savage 308 and Sears Shotgun bonus,"Alexandria/Mount Vernon, Northern Virginia, Virginia",$ 700,"Listed On: Monday, February 15, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Eight month old savage arms 308 bolt action rifle with a NIKON scope. Perfect condition. I have only shot 50 rounds through it. It will come with a sling, soft case, and 1 box of ammo. In addition to the rifle, you will get an older model Sears Shotgun 12 gauge. The shotgun will come with a butt stock ammo holder and 1 box of ammo. I am having a baby and do not have a safe or the time for the guns. The only condition I have is that the buyer will have to come with me to gander mountain to get a background check done. Looking to sell ASAP.  Asking 700 but will consider any decent offers"
95,http://www.armslist.com/posts/5177095,For Sale:  LOOKING FOR A 9MM,"Lafayette area, Lafayette, Indiana",$ 400,"Listed On: Monday, February 15, 2016",Handguns,no type,no type,no type,no type,"Still hunting around for a fair deal on a good working used 9mm pistol. Steel or alloy frame. Full size prefered, maybe a mid size or commander size. Older Smiths, 1911's and clones, Star 1911 style, Llama and other non polymer guns of quality make. Not looking for a safe queen, need a good shooter in 9mm to add to my lineup for amateur competition. I'll spend between $300 and $500 depending on the pistols fair value. Meet FTF in Lafayette or split an hour or so drive. I always meet as agreed, no bullcrap and can show Indiana ID and carry credentials, sign a bill of sale if needed and am not opposed to an FFL transfer if required so long as the price is right."
96,http://www.armslist.com/posts/5177096,For Sale:  Reduced Price Custom Painted Mosin Nagant,"Charlotte and surrounding, Charlotte, North Carolina",$ 500,"Listed On: Monday, February 15, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1942 Mosin Nagant painted with a woodland camo design.  Along with the rifle I am selling 700 rounds of ammo.  67 stripper clips, and 4 ammo pouches.  The rifle has a rubber butt stock added to it.  This is a great package deal for anyone interseted in target shooting or prepping.  Again this is a package deal. $560.00 OBO."
97,http://www.armslist.com/posts/5177097,"For Trade:  SCAR 16S FDE, FN Special Operations Forces Combat Assault For Trade","Sumter, Columbia, South Carolina",Offer,"Listed On: Wednesday, May 11, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the Box, Flat Dark Earth SCAR 16S, FN Special Operations Forces Combat Assault Rifle (SCAR). Chambered in 5.56x45 mm and a free-floating, chrome-lined 1:7 Twist MIL-SPEC barrel with ambidextrous operating controls and short-stroke gas piston system. Also includes a telescoping side-folding polymer stock and FN manufactured steel body 30 round FDE magazine. Currently outfitted with a Magpul SSG Ambidextrous Safety Selector, a Parker Mountain Machine SCAR 16 mod Magpul MIAD Grip, a GG&G SCAR Enhanced Charging Handle, a Primary Weapon Systems SRX extended RAIL and a Parker Mountain Machine SCAR QD Mount. All original Factory/OEM parts are included (A2 Grip, Straight charging handle, paddle Ambidextrous Safety Selector). Pictured with and available, if requested, Trijicon ACOG TA-31F, Burris Fastfire II with ACOG TA-31F Mount, Surefire M951 with IR Filter & Pressure Switch, Tangodown FDE Metal Vertical Foregrip and TangoDown FDE Pressure pad rail cover. All Factory boxes for Rifle, Trijicon ACOG and Burris Fastfire are available. Current values are $2650 with installed equip (No scope, flashlight, vertical grip, rail cover) or $3800 as shown. Soft and hard cases are available such as Pelican cases."
