,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/5070019,"For Sale:  BUSHMASTER XM15-E2S, ""BGA BRAVO"" CUSTOM BUILD, 5.56MM /.223, QUAD RAIL, 45 DEGREE MBUIS SIGHTS","pennsylvania, Pennsylvania, United States",$ 950,"Listed On: Saturday, January 16, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"BGA Machined 6160 T6 Aluminum Picatinny ""Quad Rail"" Forearm, GRG 45 degree angle MBUIS Back-up sights, UTG ""SWATFORCE"" XENON Laser/Flashlight Combo w/ Pressure Switch or manual operation w/ three functions (Flashlight Only,Laser Only or Laser/Flashlight simultaneously)"
21,http://www.armslist.com/posts/5070021,For Sale:  Taurus  6-shot 38 special,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Saturday, January 16, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"38 special, 6-shot, nickel plated, oversized grips, adjustable sights,solid shooting gun with new imperfections in the plating.feel free to call or text REDACTED"
22,http://www.armslist.com/posts/5070022,For Sale:  Brand New Anderson arms 5.56 upper minus BCG and charging handle,"South, Wichita, Kansas",$ 200,"Listed On: Saturday, January 16, 2016",Gun,no type,no type,no type,no type,i have a Brand New Anderson  arms upper minus BCG and charging handle and hand guards. It has a M4 coutor barrel 5.56 sell 200.00
23,http://www.armslist.com/posts/5070023,For Sale:  Wilkinson Linda 9mm assault pistol,"Arlington, Everett, Washington","$ 1,000","Listed On: Friday, June 10, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Unfired Wilkinson Linda 9mm Pistol with original paperwork plus 7 unfired factory mags
24,http://www.armslist.com/posts/5070024,For Sale:  Ruger P95,"Savage, Bloomington, Minnesota",$ 325,"Listed On: Saturday, January 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used Ruger P95 for sale. The P95 has a hammer and a decocker lever. The gun shoots like  a dream, and comes with 3- 10 round mags, and 1- 30 round mag. I have used the 30rnd mag several times without as much as a ftf/fte. I do not have the box. The gun shows signs of use. This is not a show gun- it is a great shooter and has been to the range several times. Please don't expect a 'new' gun. Do expect a great gun at a great price. Do your research and you will see that the Ruger P95 is a virtually industry table workhorse, shoots straight, and shoot every time you pull the trigger. Buyer must have ptp/PTC, and show valid ID.will not ship or travel long distances.thanksBob"
25,http://www.armslist.com/posts/5070025,For Sale:  Harwell ProTuck Holster for XDS,"Bartlesville, Tulsa, Oklahoma",$ 30,"Listed On: Thursday, January 21, 2016",Holsters,no type,no type,no type,no type,This is a Harwell ProTuck IWB Holster for a Springfield XDS 3.3 in excellent condition. I bought this brand new a couple years ago and after wearing it twice I decided I wanted to carry OWB instead. It stil hasn't been broken in yet and comes with extra belt kydex belt loops in case you want to change styles. I paid nearly $80 for the holster and extra belt loops. I'm asking only $30 firm for it. Thanks.
26,http://www.armslist.com/posts/5070026,For Sale:  Springfield xds 3.3 9mm,"Alliance, Akron, Ohio",$ 45,"Listed On: Thursday, May 26, 2016",Holsters,no type,no type,no type,no type,Brand new holsters for xds 3.3 9mm. black kydex belt clip for 1.5 inch belt have for left and right handWill sell just pistol holster for 30can ship for 3.00 and PayPal
27,http://www.armslist.com/posts/5070027,"For Sale:  WTS/WTT M&P Pro CORE 9mm 5""","Peoria, Phoenix, Arizona",$ 575,"Listed On: Saturday, February 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Mfg date of 2015. Comes with 2 mags total. Has all palm swell grips. Mounting plate #1 is on order from S&W. Will get to buyer once received. Other 4(2-5) are included. The RMR isn't for me. will trade for 1911 with cash on my end.
29,http://www.armslist.com/posts/5070029,For Sale:  Glock 17 barrel,"Oldsmar, Tampa/St. Pete, Florida",$ 80,"Listed On: Saturday, January 16, 2016",Gun,no type,no type,no type,no type,have a like new factory Glock 17 9mm barrel used less than 20 rounds 80.00 firm pick up in oldsmar
30,http://www.armslist.com/posts/5070030,For Sale:  SKS 7.62x39,"Denmark, Green Bay, Wisconsin",$ 450,"Listed On: Saturday, January 16, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 mm clean matching numbers gun. This SKS has a scope mount,bayonet, sling, muzzle break and cleaning kit. Great shooter, and comes with two stocks. No trades cash."
31,http://www.armslist.com/posts/5070031,For Sale:  S&W M&P 15 Sport,"Georgetown, Lexington, Kentucky",$ 650,"Listed On: Saturday, January 16, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/223quadrail, 5 30rd Mags, bipod, light"
33,http://www.armslist.com/posts/5070033,For Sale/Trade:  Sr1911 s&w sdve9,"Wales, Massachusetts, United States",$ 1,"Listed On: Thursday, January 28, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Considering trades or cash for either or both. Both pistols have been shot, bought both new, have 400 rounds through sdve9 3-10 round mags (9mm) and about 300 through sr1911 1-8round mag(45 caliber), really like both pistols. Im interested in beretta 92fs any variant as well as hkvp9.Give me a whistle or text REDACTEDI appologize to everyone who has tried to cobtact me about pistols, my phone was on the fritz, its back up and running as if jan 31 Thank you"
34,http://www.armslist.com/posts/5070034,For Sale/Trade:  Nickel plated High Standard Double 9 w-104,"Lynchburg,  Madison Heights, Lynchburg, Virginia",$ 1,"Listed On: Sunday, January 17, 2016",Antique,no type,no type,no type,no type,Great shooting gun because of the long barrel which is 6 inches 22lr revolver obviously holds 9 rounds I checked the serial numbers and found out that it was manufactured in 1962 for its age its in great condition it is nickel plated and it has some spots on it with a plating is starting to come off in a couple small places where they plating has bubbled a little bit but overall its in pretty decent shape also have 22 lr ammo to include for the right deal or price I've been researching this gun for days and I've seen them go this particular model anyways go for $300 up to $450 I'm asking $350 and will also throw in a few hundred rounds of 22 LR minimum I could do more ammo at the right price thanks for looking
35,http://www.armslist.com/posts/5070035,For Sale:  FS/ possible trade beretta 92fs,"N/A, Manchester, New Hampshire",FREE,"Listed On: Saturday, January 16, 2016",Handguns,no type,no type,no type,no type,"for sale beretta 92fs with 15 round mag . Or willing to listen to trade offers that make sense .manchester area , I'm not looking to travel vast distances. Bill of sale , NH ID , and concealed permit required . All laws will be followed. Trades-para 1911, some smith revolvers, xds 40/45, glock 9,40 or 45 , ar 15 / ar 10, sig or try me with what you've got. I like things with motors as well , dirt bikes , motorcycles , cars , trucks and maybe willing to throw some cash in. I'm not looking for junk so please don't try ."
36,http://www.armslist.com/posts/5070036,For Sale/Trade:  ak parts,"west, Los Angeles, California",$ 0,"Listed On: Saturday, January 16, 2016",Gun,no type,no type,no type,no type,Selling or trading the bakelite furniture and bayonet is polish the black furniture is for a yugo ak the black bayonet is Bulgarian and the type 1 is also Bulgarian the sling and mag are chinese and the black pistol grip is Israeli I also have a snap on and a mac tools compression tester and a fluke meter I would like to trade for ar15 parts or accessories im looking for a 80% lower
38,http://www.armslist.com/posts/5070038,Want To Buy:  Full Size 9mm,"Fort Wayne, Fort Wayne, Indiana",$ 350,"Listed On: Saturday, January 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a full size 9mm, condition doesnt matter as long as it functions. Not looking to spend a fortune. I am Indiana resident with LTCH and will sign BOL or transfer."
39,http://www.armslist.com/posts/5070039,For Sale:  308/7.62 NATO semi auto pistol,"Arlington, Everett, Washington","$ 1,500","Listed On: Friday, June 10, 2016",Handguns,no type,7.62x51mm NATO                                                                                ,no type,Pistol,"PTR 91 DW pistol. In this package are a handful of 20 round magazines, the pistol version of PTR's 308 rifle which takes HK g3 mags. I also have a 100 round beta drum for this pistol. I wouldn't reccomend this for a daily carry. It's a bit difficult to conceal."
40,http://www.armslist.com/posts/5070040,For Sale:  Smith and Wesson shield kydex holster,"Ravenna, Cleveland, Ohio",$ 35,"Listed On: Sunday, February 5, 2017",Holsters,no type,no type,no type,no type,Kydex holster for smith and Wesson shield 9mm and 40s&w. has belt clip for a 1.5 inch belt for iwb carry right handMag holder has same belt clip for iwb carry can ship for $3.00 and PayPal
41,http://www.armslist.com/posts/5070041,For Trade:  2 HANDGUNS,"Tacoma, Washington, United States",Offer,"Listed On: Saturday, January 16, 2016",Handguns,no type,no type,no type,no type,"1. Beretta Tomcat 32acp in excellent condition with 1 7rd mag and possibly ammo for the right trade.2. LNIB RIA 38spcl snub nose revolver with 2 factory grips, 2 speed strips and  1 speed loader, a  black leather Galco OWB holster and possibly ammo for the right deal. 3. I also have a new/unfired Stevens 320 12ga I can add to a trade."
43,http://www.armslist.com/posts/5070043,For Sale/Trade:  Complete AR 15 Piston Upper,"Santa Clara, Eugene, Oregon",$ 500,"Listed On: Tuesday, February 9, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a complete AR 15 upper. It's a Bushmaster upper with a 1:9 16"" light weight profile melonited barrel. It comes with a KAC free float hand guard with LWRC rail covers,  YHM flash hider, and a Ares GXR 35 short stroke piston kit.This upper has less than 500 flawless rds through it. The Ares piston setup is about the same as an Adams setup with less problems.....I have both and the Ares is better..The piston kit is so much cleaner and cooler that if you've never had one you won't belive it."
44,http://www.armslist.com/posts/5070044,For Sale:  550 rounds 62 gr 5.56 Ammo - xm855 Green Tip & q3314 Open Tip,"Any, Denver, Colorado",$ 300,"Listed On: Friday, January 22, 2016",Ammo,no type,no type,no type,no type,I have for sale 550 rounds of 62 gr 5.56 ammo.  300 rounds Federal/Lake City Green Tip.  250 rounds Winchester open tip (hollow point).  The Winchester was LEO training ammo and we are all familiar with the green tip.  I took this ammo on trade and I load all of my 5.56 ammo.
45,http://www.armslist.com/posts/5070045,For Trade:  DAVIS DERRINGER,"NW ALBUQUERQUE, Albuquerque, New Mexico",Offer,"Listed On: Saturday, January 16, 2016",Handguns,no type,22 Magnum                                                                                ,Single Action,no type,"DAVIS DERRINGER 2 SHOT 22/22 MAG.!!! DAVIS DERRINGER OVER & UNDER 2 SHOT WILL SHOOT 22 SHORT, 22 LONG, 22 LONG RIFLE OR 22 MAGNUM!!!TRADE INCLUDES DERRINGER, CLIP HOLSTER FOR BELT OR BOOT!!!  BOX 50 ROUNDS REMINGTON LONG RIFLE AMMO & BOX 50 ROUNDS CCI MAXI-MAG HIGH VELOCITY 22 MAGNUM JACKETED HOLLOW POINT AMMO!!! WANT PISTOL, RIFLE OR SHOTGUN, LET ME KNOW!!! THANKS FOR LOOKING!!!JIM"
47,http://www.armslist.com/posts/5070047,For Sale:  ruger m77 mkll alweather,"Frankfort-midway, Lexington, Kentucky",$ 750,"Listed On: Friday, February 19, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,no type,Rifle,"243 .Lam stock with heavy gray barrell Great condition,One on bottomAlso have 22,300wm and 308 in alweather skeleton stock"
49,http://www.armslist.com/posts/5070049,For Sale:  Kel tec PF9 9mm,"Spartanburg, Greenville, South Carolina",$ 275,"Listed On: Saturday, January 16, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"comes in box, 2-7 round mags, and tools fot bely clip. Feel free tobtext REDACTED"
51,http://www.armslist.com/posts/5070051,For Sale:  Galco Ankle Lite Holster Kahr AL460,"Walkerton, Richmond, Virginia",$ 50,"Listed On: Saturday, January 16, 2016",Holsters,no type,no type,no type,no type,Used but in great condition.  Fits Kahr PM9 and other similar sized guns. $50 free shipping.
52,http://www.armslist.com/posts/5070052,For Sale/Trade:  Sig Sauer Mosquito and Mossberg 500,"Cedar Grove, Sheboygan, Wisconsin",$ 500,"Listed On: Saturday, January 16, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Here for sale is a Sig Sauer Mosquito and Mossberg 500 12g. I'm looking to get $500 out of it. Would make a trade for an AR 223/556. Must be willing to sign a bill of sale. Text me with offers and qestions. REDACTED
55,http://www.armslist.com/posts/5070055,For Sale:  Benjamin Prowler pellet rifle,"Battle Creek, Kalamazoo, Michigan",$ 50,"Listed On: Friday, January 29, 2016",Rifles,no type,no type,no type,no type,I upgraded and no longer use or need this. Decent little pellet rifle with little use. Comes with scope and some pellets. $50 FTF in the Battle Creek area.
56,http://www.armslist.com/posts/5070056,For Sale:  Norinco,"Rochester, Portsmouth, New Hampshire",$ 200,"Listed On: Saturday, January 16, 2016",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Norinco model 213 9x19mm for sale. Must have valid NH drivers license.
57,http://www.armslist.com/posts/5070057,For Trade:  new iphone 6 plus,"grayson, Atlanta, Georgia",Offer,"Listed On: Saturday, January 16, 2016",Miscellaneous,no type,no type,no type,no type,"Brand New Iphone 6 plus , this is the larger version."
58,http://www.armslist.com/posts/5070058,For Sale/Trade:  FS/FT 2001 SEADOO RX 951,"Summerville, Charleston, South Carolina","$ 1,800","Listed On: Saturday, January 16, 2016",Vehicles,no type,no type,no type,no type,"Up for sale or for trade 2001 seadoo RX 951 TITLE IN HAND !comes with 2 life jackets , shorty wet suit , battery tender , and of course the trailer !KBB value is $2400trades need to be to the value of that or will take a cash offer .please know I work at a local gun shop and are fully aware of firearm values . Used and New prices ."
59,http://www.armslist.com/posts/5070059,For Sale/Trade:  BCM/Spikes AR 15 Pistol,"Cleveland, Cleveland, Ohio",$ 850,"Listed On: Saturday, January 16, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to Trade/Sell My BCM/Spikes AR Pistol. Fully Functional and ready to go. No Rust Or Wear. Upper: BCM 11.5"" 5.56 Carbine Length Standard Upper W/ Front Sight Gas Block Black Magpul MOE Carbine Length Handguard M16 BCG and Charging Handle Lower: Spikes Pirate Lower with Calico Jack Logo - AR Pistol Lower Selector Markings are Parley, Plunder and Arrr Full Ambi-Fire Control Black Magpul MOE Hand Grip SIG SB-15 Arm Brace Installed Must Be 21 With Proof Of Age And Ohio Resident. Must Be willing To Meet In Public Location Close to Me.Email For More Info And Pics. Thanks"
61,http://www.armslist.com/posts/5070061,For Sale:  Walther P 22,"Plymouth, Massachusetts, United States",$ 300,"Listed On: Friday, January 22, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New condition comes with everything in picture pluses one brick of CCI
62,http://www.armslist.com/posts/5070062,Want To Buy:  Silencero Noveske lower,"Chicago, Chicago, Illinois",Offer,"Listed On: Saturday, January 16, 2016",Gun,no type,no type,no type,no type,WTB: Silencerco Noveske Lower NIB
63,http://www.armslist.com/posts/5070063,For Sale:  Crimson trace for glock 43,"Athens, Huntsville, Alabama",$ 160,"Listed On: Saturday, January 16, 2016",Handguns,no type,no type,no type,no type,"Glock 43 crimson trace laser red. Sale or trade, text REDACTED"
64,http://www.armslist.com/posts/5070064,For Sale:  Yankee Hill free float hand guard,"Aurora, Denver, Colorado",$ 70,"Listed On: Wednesday, March 9, 2016",Gun,no type,no type,no type,no type,"VERY lightly used old school Yankee Hill Machine free float picatiny handguard.  Handguard is is approx 7"" depending how you measure, truthfully it has been in the parts bin so long I don't remeber how everything was set up when it was installed.  Has 4 full length picatinny rails at the traditional 3, 6, 19 and 12 o'clock positions with swivel stud attachement points at the end of each each rail.  Swivel attachemnent points are also used for two screws to set the handguard on the barrel nut.  Inside Diamater is about 1.75"", if you're building an SBR you can tuck about any Suppressor on the market under this monster.Price is PLUS shipping.  Ship by USPS.  Payment by Postal Money Order."
65,http://www.armslist.com/posts/5070065,For Sale/Trade:  Ruger P95 9mm Pistol,"Ava area, Springfield, Missouri",$ 275,"Listed On: Saturday, January 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a nice Ruger P95 for sale.  Only put a couple boxes of rounds through it.  Bluing is perfect and it looks brand new.  Two 17rd mags included as well as mag loader and original case.  Leather holster is included; nothing fancy, I just used it to carry the pistol in the woods with me.  This is the newer model with the light rail below the barrel.  Bought new in 2012."
67,http://www.armslist.com/posts/5070067,Want To Buy:  Sig 716 or Ruger precision,"South Wichita, Wichita, Kansas","$ 3,000","Listed On: Saturday, January 16, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a Sig 716 Patrol or a Ruger Precision in .308 or possibly a Savage 110BA.If you have something that you might think I would be interested in please send some information.My number is REDACTED and please use common sense as far as time's to call.Thank you in advance.
68,http://www.armslist.com/posts/5070068,For Sale:  Remington 597 22lr,"Battle Creek, Kalamazoo, Michigan",$ 140,"Listed On: Friday, January 22, 2016",Rifles,no type,no type,no type,no type,"Clearing out some room in the safe so I have this Remington 597 22lr that needs a new home. Synthetic stock, standard barrel and iron sights. Comes with a 25 rnd mag, a box and a half of ammo plus a gun sock. $140.  FTF in Battle Creek area."
69,http://www.armslist.com/posts/5070069,"For Sale/Trade:   24HP Husqvarna Tractor, 48"" deck,  2-stage Snowblower, Bagging System","Elk River, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Sunday, April 10, 2016",Miscellaneous,no type,no type,no type,no type,"Selling or trading a very nice Husqvarna lawn tractor, model GTH2448T. This is a 24HP engine with a 48"" cutting deck and electric PTO that has a used value of about $1200. It also includs a rear bagging system that has a tube from your mower deck to the collection system. That system has 3 hard sided bins with handles that are like 9 gallon garbage cans. You don't have to fight the collapsing soft side bagging system. This is a system worth about $350 and is over $500 new. It is a Craftsman model which is really Husqvarna. A few years back Husqvarna started building tractor for Sears that are labeled Craftsman. Same with the attachments. The bagger and mower deck aren't shown in the pictures - they are in storage because the tractor is in winter mode.For winter, the Husky includes a 2-stage 42"" snowblower that runs off the electric PTO that is worth $1200 and tire chains ($60). The blower chute angle and direction are controlled right from the seat. It has a manual lift arm that locks the blower in the up position. There's also a new battery that was installed when we had our last cold spell ($70). The seat has a rough spot on it but overall the tractor is in excellent shape. It runs like a top and blows snow and cuts grass like crazy. Get this tractor before the next big snow fall and find out how much fun cleaning your driveway can be! Please contact me with any questions."
70,http://www.armslist.com/posts/5070070,For Sale:  L.C. Smith 20 Guage Field Grade in 99% mint condition,"Camden/Columbia, Columbia, South Carolina","$ 2,500","Listed On: Saturday, January 16, 2016",Antique,no type,no type,no type,no type,"The shotgun came from the collection of a former NRA employee and the guy just made me a deal I couldn't refuse. The seller assured me the gun was in perfect condition and he was right. He stored the gun wrapped in some type of silicon paper and locked inside a gun safe. Since I've had the gun I just haven't been able to bring myself to take it on a hunt. It literally looks like it came from a time capsule. The case coloring is beautiful, the bluing is mint, and the wood is perfect. If someone hunted with this gun they had to be wearing gloves. Here are a few details:- 20 gauge Field Grade with 26"" barrels- Double trigger- Ivory front and middle bead- Top lever still sits to the right indicating very little usage- The lockup is tight with ZERO play- There are no cracks or repairs in the stock- 1919 Year of manufacture.  This gun appears to be unfired since leaving the factory.  Price is $2500.00.  I've never seen a Field Grade in this condition. Also, the fact that it's 20 gauge makes it a bit more rare.  I will not entertain trades and I will not respond to low ball offers."
73,http://www.armslist.com/posts/5070073,Want To Buy:  Kimber,"Fresno, California, United States",Offer,"Listed On: Saturday, January 16, 2016",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"I'm looking for a Kimber Ultra Carry II, preferably Stainless...45CAP..."
74,http://www.armslist.com/posts/5070074,For Sale:  EagleTac T20C2 Tactical Light,"Walkerton, Richmond, Virginia",$ 60,"Listed On: Saturday, January 16, 2016",Tactical,no type,no type,no type,no type,"Brand new, never used.  Check the EagleTac website for light specs.  No box.  $60 free shipping."
75,http://www.armslist.com/posts/5070075,For Sale:  PRE BAN PWA  AR-15 CARBINE,"Central, Connecticut, United States","$ 1,950","Listed On: Friday, January 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my PRE BAN PWA AR-15 16"" Carbine. Rifle has a BRAND NEW DPMS flat-top upper complete with Sabre Defense BCG and charging handle. Rifle has a 1/7 twist DPMS 5.56 barrel with DPMS picatinny gas block and gas tube, a YHM aggressive flash hider and 7"" Magpul Carbine MOE hand guards. Butt-stock is a Command Arms tactical stock with trap doors, swivel stud attachment points and custom rubber butt pad making it crazy comfortable. Scope included is a UTG 3-9x32 dual illuminated red or green reticle scope sighted in for 100 yds. Asking $1950 which also includes (3) 10-round magazines. Reasonable offers will be considered from serious buyers and buyer must have a valid CT State permit. Thanks for your interest."
