,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/5554010,For Sale:  Glock 22 gen 3,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Monday, June 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,glock 22 gen 3 with 2 mags 2 holsters box and papers. Pick up around 51st and riverside
11,http://www.armslist.com/posts/5554011,For Sale/Trade:  F & n herstal30 Gibbs rifle  beautiful gun,"Shelbyville, Indianapolis, Indiana",$ 0,"Listed On: Monday, June 6, 2016",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a matching number f&n hersal Safari gun 30 Gibbs walnut stock Nikon glass super rare and clean gun 30 Gibbs is a blown out 30/06 same ballistic as a 300wsm but faster looking to trade thanks Zach REDACTED call or text and it's not a 30/06 just could find 30 Gibbs on armslist Cal for guns
12,http://www.armslist.com/posts/5554012,For Sale:  U.S. Springfield,"Hamilton, Cincinnati, Ohio",$ 900,"Listed On: Tuesday, September 27, 2016",Antique,no type,no type,no type,no type,"Original 1884 U,S. Springfield trap door 45/70. nice and tight lockup."
13,http://www.armslist.com/posts/5554013,For Sale/Trade:  Keltec P3AT Pocket Pistol High Capacity 9+1 with technaclip + extras,"Broward, Broward, South Florida",$ 250,"Listed On: Monday, June 6, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling my nice condition very reliable Keltec P3AT. Only weighs 8ozs which is the lightest 380 made. Has a technaclip for pocket or belt carry. Also comes with 2 mags one is 6 rounds the other is a brand new factory 9 round mag as well as a carrying case and some Honady critical defense ammo for carry.
14,http://www.armslist.com/posts/5554014,For Sale:  FNS 9c for sale,"Columbia, Nashville, Tennessee",$ 500,"Listed On: Wednesday, July 6, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Just got this in a trade, don't really need have a need for it, plenty of 9mm pistols already. Would rather have cash or potentially a trade. LNIB, night sights, 3 mags(2 compact, 1 extended) original box/ lock etc."
16,http://www.armslist.com/posts/5554016,For Sale:  Sig Sauer P6,"Southeast, Lincoln, Nebraska",$ 475,"Listed On: Monday, June 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"German made Sig Sauer P6 9mm. Excellent gun with upgrade.  Most of these guns have blueing wear or frames dinged up. The finish on this gun is excellent. The upgrades are: Night Sights, Barrel & Feed Throat polished and ramped, New factory grips, Holster and Magazine pouch also Sig box.  $475   Have a set of Hogue G-10 grips and hex grip screws for $75 more. This grips are indestructible and much thinner than factory grips. Same grip Sig puts on their Extreme line of pistols. Must have Concealed Carry permit or current NE handgun permit."
17,http://www.armslist.com/posts/5554017,For Sale/Trade:  Colt m4 ops,"Duluth, Duluth, Minnesota",$ 550,"Listed On: Monday, June 6, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a colt m4 ops 22 asking 550 will trade for 30-30
20,http://www.armslist.com/posts/5554020,For Sale:  Mossberg Patriot,"Hamilton, Cincinnati, Ohio",$ 400,"Listed On: Monday, June 6, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,new in the box Mossberg Patriot .308 comes with spiral bolt and flutted barrel along with scope.
22,http://www.armslist.com/posts/5554022,For Sale:  M&p 9 pro,"Deltona, Orlando, Florida",$ 700,"Listed On: Monday, June 6, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a m&p 9 pro asking 700 or trade for g 19 Gen 3 txt REDACTED
26,http://www.armslist.com/posts/5554026,"For Sale/Trade:  1,000rds 7.62x39","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Monday, June 6, 2016",Ammo,no type,no type,no type,no type,"selling a case (1,000rds) of 7.62x39mm. It's a mix of wolf and Tula all in factory boxes stilltrade for cheap hd 12g with 18"" barrel?"
27,http://www.armslist.com/posts/5554027,For Sale/Trade:  Springfield 1911,"69 south, Tuscaloosa, Alabama",$ 650,"Listed On: Monday, June 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Stainless steel Springfield 1911. It has had a lot of rounds put through it and has some holster wear but is a good gun. I'm looking to sell or upgrade to a better 1911. I do have cash to boot for the right trade.
28,http://www.armslist.com/posts/5554028,For Sale:  pse nova extreme compound bow or sell or trade,"midtown, Kansas City, Missouri",$ 100,"Listed On: Monday, June 6, 2016",Archery,no type,no type,no type,no type,"Draw weight is 35-60 the DRAW LENGTHS stops at 27 its adjustable down but not up. It would be great for a teenager or small guy. Everything you see in the pic. It has a fiber optic sight, whisker brisket, release, quiver and one arrow, arm guard and hard case.100 or best offer"
29,http://www.armslist.com/posts/5554029,For Sale:  Remington 870 Super Mag Shotgun,"Westford, Massachusetts, United States",$ 400,"Listed On: Wednesday, July 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express Super Mag in Waterfowl Camo Max-4 Full Camo
30,http://www.armslist.com/posts/5554030,For Sale:  Glock 30s,"Nashville, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, June 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 30s 45 thin slide low round count has all polished internals. After market back plate. rubber talon grips extended slide release.iwb holster.50 rounds of fmj.if interested you can text me at REDACTED all laws apply thanks
31,http://www.armslist.com/posts/5554031,For Sale:  Noveske FDE Infidel Gen 3 RSR special edition,"Tampa, Tampa/St. Pete, Florida","$ 2,300","Listed On: Monday, June 6, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle has been fired 350 rounds through it and there's no any cosmetic and functional issues or damages on it. It's in excellent condition. The detail specs of the gun can be found on noveske official website. You can email or text me at REDACTED for additional picutres of the rifle.
32,http://www.armslist.com/posts/5554032,For Sale:  Epilog 32w laser engraver for marking part,"Polk, Tampa/St. Pete, Florida","$ 4,000","Listed On: Tuesday, June 28, 2016",Rifles,no type,no type,no type,Rifle,"I need to get rid of my Epilog laser engraver. It is perfect for marking AR15 parts and anthing else you need place a professional brand on. Everyone knows epilog is the cream of the crop. 5000.00 cash takes it this week only which is a steal for anyone who knows what they are looking at. It will inlude exhaust blower, and PC wtih software."
33,http://www.armslist.com/posts/5554033,For Sale:  NEW Magpul MBUS  Gen 1 Flip Up Sight Set,"All, Pennsylvania, United States",$ 25,"Listed On: Tuesday, June 7, 2016",Optics,no type,no type,no type,no type,"I am selling 20 new MBUS Gen 1 sight sets I buy them wholesale and sell them for a cheaper price they come with a rear and front sight I will ship them for free if you pay with PayPal if you have any questions you can call, text or email me my number is 717-462-0827 my name is Joe"
34,http://www.armslist.com/posts/5554034,"For Sale:  Lone wolf 40-9 conversion bbl, 9mm Glock pmags  and ammo","Clayton, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Monday, July 11, 2016",Gun,no type,no type,no type,no type,"selling 4.46"" Lone Wolf 40-9 conversion barrel, three 17 round 9mm mags (Glock 17) and one 15 round mag (Glock 19) and about 250 rounds of 9mm, 20 of it is Golddots.shot one mag out of the barrel to make sure that it functioned and it was flawless.FTFtext REDACTED"
35,http://www.armslist.com/posts/5554035,For Sale:  Springfield Armory 1911 45 ACP stainless,"Tacoma, Tacoma, Washington",$ 525,"Listed On: Monday, June 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great shape.  Few minor scratches but would buff right out.  Includes two 8 round magazines and adjustable combat sigts.
36,http://www.armslist.com/posts/5554036,For Sale/Trade:  Sig p238 Spartan,"Columbia, Nashville, Tennessee",$ 700,"Listed On: Saturday, June 11, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Took this on trade, I like it, but seeing if there's any interest... bnib, comes with mag, 20rds hollow points, holster, factory night sights."
38,http://www.armslist.com/posts/5554038,For Sale:  Sig M11-A1,"Norfolk, Hampton Roads, Virginia",$ 750,"Listed On: Monday, June 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig M11-A1. Night sights. 3 mags
39,http://www.armslist.com/posts/5554039,For Sale:  Winchester 12 gauge 7 1/2 shot,"Weeki Wachee, Florida, United States",$ 40,"Listed On: Monday, June 6, 2016",Ammo,no type,no type,no type,no type,Selling 165 shells of Winchester 12 gauge light 7 1/2 shot. Email me or text me at REDACTED if interested
40,http://www.armslist.com/posts/5554040,For Sale:  Selling my handguns,"Manhattan, Topeka, Kansas",$ 700,"Listed On: Monday, June 6, 2016",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"1st American classic by metroarms 45 caliber trigger ejector and spring are Wilson combat,heavy compensator, recover grips, mount and red and green color 5 brightness setting and 4 different sight effect sight 1 stock mag 2 Remington mags old wood grips and case made to fit pistol now 100 rounds of target and 13 hornady selfdefence rounds 700 obo motivated to sell REDACTED"
42,http://www.armslist.com/posts/5554042,For Sale:  Anderson AR 15,"Nixa, Springfield, Missouri",$ 900,"Listed On: Monday, June 13, 2016",Rifles,Wilson Combat                                                                                ,no type,no type,Rifle,Anderson upper and lower  EO Tech replica red dot works great 30rd mag  collapsible stock  Metal rails nice gun shot maybe 30 rounds. Please call Matt @ REDACTED asking $900
44,http://www.armslist.com/posts/5554044,For Sale/Trade:  Winchester Model 94 Cherokee Commemorative Gold,"Oakland County, Detroit, Michigan",$ 850,"Listed On: Monday, June 6, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Lever Action Model 1894 30-30 Cherokee Commemorative Trail of Tears Edition Gold rifleUnfired with original box - box is in rough shape but the rifle is beautiful!Looking for trades or $850 - text or emal 248/860/9537
45,http://www.armslist.com/posts/5554045,For Sale:  Kimber Ultra Carry II With Crimson Trace laser,"Gresham, Portland, Oregon","$ 1,050","Listed On: Monday, June 6, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB. 1911 Ultra Carry II with Crimson Trace laser grip. 3"" bull barrel, 45ACP. single action. 25ozs. 7rd cap. Fired casing included for Maryland compliance."
46,http://www.armslist.com/posts/5554046,For Sale:  A little over 400 rounds of Winchester/WPA FMJ 55 grain .223 for sale,"Van wert, Ohio, United States",$ 200,"Listed On: Monday, June 6, 2016",Ammo,no type,no type,no type,no type,A little over 400 rounds of .223 ammo for sale comes with ammo can. Prefer text but will take calls if available. REDACTED $200 Obo
47,http://www.armslist.com/posts/5554047,For Sale:  Plum crazy AR-15 $600,"Se Portland, Portland, Oregon",$ 600,"Listed On: Monday, June 6, 2016",Rifles,Phoenix Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Plum crazy AR-15 comes with 5 mags 1 55 round 1 50 round 3 25 round  I'll pay half of transfer fees any questions call Chris  REDACTED
49,http://www.armslist.com/posts/5554049,For Sale:  Allentown - Bethlehem Rifle Flint lock .40 cal by W.A. Pirie Stk# P-69-89,"Springfield, Eugene, Oregon","$ 1,850","Listed On: Wednesday, May 30, 2018",Muzzle,no type,40 cal                                                                                ,no type,Muzzle Loader,"Condition: Good.Manufactured by: WA Pirie.Stock: Maple.Barrel Length: 41in.Caliber: .40.Diameter: 25/32in. This .40 caliber Allentown - Bethlehem rifle has a browned octagon 25/32"" x 41"" barrel with fixed sights. Inscribed on the top flat is WA Pirie. The P grade Maple stock is mounted with brass furniture, including a patch box and tasteful inlays. The Russ Hamm flintlock is activated by double set triggers. Length of pull is 13-3/4"", overall length is 57"", and weight is 7 lbs. Good wood to metal fit - made by WA Pirie. Condition: Good. Stock number is #P-69-89. Will ship anywhere in the USA, buyer pays freight and insurance."
50,http://www.armslist.com/posts/5554050,For Sale:  Price Reduced: Sig Sauer P226,"North, Fargo, North Dakota",$ 550,"Listed On: Thursday, August 4, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a US made P226 with night sights in 40 S&W or 357 SIG. I bought the gun chambered in 40 S&W and also purchased a factory barrel in 357 SIG. I will sell the gun in either caliber, or with both barrels for the right price. This model has no rail and the short external extractor. I also installed the Short Reset Trigger kit and an 18 lb hammer spring which results in a fantastic trigger pull. I am selling the gun because I have 3 other SIGs that don't get enough range time as it is. The listed price is for the gun in one caliber and (3) 12 round magazines."
53,http://www.armslist.com/posts/5554053,For Sale/Trade:  B West norinco sks sporter 7.62x39mm,"El reno, West of okc, El Reno, Oklahoma",$ 475,"Listed On: Monday, June 6, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks sporter 7.62x39mm Imported by B West Standard sks rifle configuration20 inch pinned barrel 10 rd internal mag All original Matching serial numbers Includes original cleaning kit in the stockExcellent condition, bore is shiny, no corrosion whatsoever, small scratches in the stock, but no cracks or breaks. The bluing is like new. I've personally fired 10 rds through it, zero issues, cleaned and well maintained. Comes with everything pictured, including cleaning kit in the stock, cleaning rod, sling and a 30 rd steel mag. Asking 475 obo Contact through listing or txt or call 405673009two Thnx in advance"
55,http://www.armslist.com/posts/5554055,For Sale:  HK MP5 SD 22lr,"Centennial, Denver, Colorado",$ 350,"Listed On: Monday, June 6, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my HK MP5 SD 22lr clone made by Walther under license. Includes a top accessory rail for you to mount an optic a one point sling and everything in the picture. Take down is just like a real MP5.  Thats not a surpressor on the front, just a permamently afixed liner compensator. This is about much fun as can be had with a 22lr."
56,http://www.armslist.com/posts/5554056,For Sale/Trade:  Kel-tec PLR-16,"Akron, Akron, Ohio",$ 620,"Listed On: Monday, June 6, 2016",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"PLR16, excellent condition. Only fired at range twice. Comes with upgraded hand guard, muzzle break, truglo red dot, flashlight laser combo,  AR  pistol case, and two magazines (40rd and 30rd)$620, OBO"
57,http://www.armslist.com/posts/5554057,For Sale:  Taurus m605 poly .357,"Jaffrey, Keene, New Hampshire",$ 250,"Listed On: Monday, June 6, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Taurus M605 poly 357. Great little snubby and perfect for CC, ultralight and reliable as ever. I have the original box, manual, Allen key ring, and secondary grips. Great little gun, with Taurus lifetime warranty.not interested in trades.Call me at REDACTED after 3pm or text anytime.NH Drivers license required."
58,http://www.armslist.com/posts/5554058,For Sale:  Glock 17 package,"Browns Summit, Greensboro, North Carolina",$ 725,"Listed On: Monday, June 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale barely used Glock 17 3rd generation with four 17 round factory magazines and two 31 round factory magazines and a TLR-1 Streamlight. Comes with a very nice lockable Mezzi briefcase which has already been equipped with foam and custom cut to fit the Glock and its accesories and also a cutout to store a box of bullets. It is the ultimate travel package.
61,http://www.armslist.com/posts/5554061,For Sale:  Astra Cub 22 Short,"Bremerton, Bremerton, Washington",$ 300,"Listed On: Saturday, July 23, 2016",Handguns,Astra                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Pistol,Astra Cub .22 Short pistol. sa/daExcellent condition hand gun. Comes with 1 six round magazine and holster as shown. and box of bullets.
62,http://www.armslist.com/posts/5554062,For Sale:  Kimber Custom II w/ 3 Mags,"Addison, Dallas, Texas",$ 750,"Listed On: Monday, June 6, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Custom II w/ 2 stock mags and 1 wilson combat magazine. Less than 500 rounds.
63,http://www.armslist.com/posts/5554063,For Sale:  KAK AR 15 Pistol Build,"Cumming, Atlanta, Georgia",$ 800,"Listed On: Monday, June 13, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Hi, took this in trade, previous owner said he took one test shot after the build to test functionality.Here is the build:New Build : KAK IndustriesUPPER: KAK Forged Receiver & PartsKAK NITRIDE AUTO 5.56 BCGKAK Value-Line 10.5"" slim profile barrel 1:7Strike Industries extended charging handleKAK low profile gas block, carbine length systemGuntecUSA 10"" KEYMOD Super Slim Free Float Rail (OD Green)GRG Competition Muzzle Brake with 3/4-16 threaded Sound Forwarder and Thread ProtectorLower:Anderson PA-15 7075 LowerKAK Lower Premium Parts KitKAK SHOCKWAVE tube and arm brace (OD Green)KAK carbine buffer and springErgo Grips Deluxe Over-molded grip (OD Green)Also included is a used site-mark green rectile Z sight, magpul fore grip, rails and 1 new 30rnd Gen3 PmagWill need to see Ga Dl, but prefer CCWLock not includedthanks for looking"
64,http://www.armslist.com/posts/5554064,For Sale:  military box for sale,"negaunee, Upper Peninsula, Michigan",$ 35,"Listed On: Monday, June 6, 2016",Tactical,no type,no type,no type,no type,"for sale:1- large military box with 4 latches & 2 carry handles. good condition & very sturdy. $35.00. o.d. = 23.5"" wide, 18.5"" tall, 14.5"" deep."
65,http://www.armslist.com/posts/5554065,For Sale:  Various Ammo For Sale,"Greeley, Fort Collins, Colorado",$ 1,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,I have ammo for sale for various types of guns.  I have to admit that during the ammo scare I bout more that I should have.What I have for sale is as follows:2 boxes of 100 each of Winchester 12 gauge - $18 per box1 box of 100 Federal 223 Rem 55 Grain- $321 box of 50 each Federal 380 Auto TMJ 95 grain - $155 boxes of 25 each Hornady 9mm Luger 115 gr FTX Critical Defense - $20 per box3 boxes of 20 each Federal 9mm Luger 125 gr Hydra-Shok JHP Personal Defense - $18 per box1 partial box of 13 Hornady 9mm Luger 147 gr TAP FPD Personal Defense - $101 box of 25 Hornady 9mm Luger 124 gr TAP CQ Law Enforcement - $202 boxes of 50 WPA Military Classic 9mm Luger 115 gr FMJ Steel Case - $201 box of 50 PPU 9mm Luger 115 gr FMJ - $15None of these are much more than 4 years oldDo me a favor and don't make me a lowball offer.  My prices are researched and everything is priced accordingly.Text or call REDACTED  ThanksThanks for looking and call Paul at REDACTED
67,http://www.armslist.com/posts/5554067,For Sale:  1$,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, June 11, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger single 6 bisley/ 475, para tac - four lda / 550, ria full size 9 mm / 525 , ria full size 45/ 550"
68,http://www.armslist.com/posts/5554068,For Sale:  AR500 plate carrier,"Milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Tuesday, August 23, 2016",Holsters,no type,no type,no type,no type,"For sale ballistic plate carrier, with AR500 plates. $200 firm."
69,http://www.armslist.com/posts/5554069,For Sale:  Marlin 22lr model 60ss,"St cloud, Orlando, Florida",$ 175,"Listed On: Monday, June 6, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,nice semi automatic 22 stainless steel text REDACTED
72,http://www.armslist.com/posts/5554072,For Sale:  Smith @ Wesson 4043T,"Westpark, Cleveland, Ohio",$ 600,"Listed On: Sunday, June 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Smith @ Wesson 4043T { Tactical } 40 cal., Firearm is in great condition , as you can see in the pics ... no trades , 600 cash face to face , over 21 and no felons .....Text me at REDACTED, thanks , please dont offer help or other service ... cash sale only ....."
73,http://www.armslist.com/posts/5554073,For Sale:  LNIB S&W Governor,"west indy, Indianapolis, Indiana",$ 650,"Listed On: Monday, June 6, 2016",Antique,no type,no type,no type,no type,Black finish with night sight.650 obo
75,http://www.armslist.com/posts/5554075,For Sale/Trade:  Beretta 9000s 40cal,"Lebanon, Lexington, Kentucky",$ 415,"Listed On: Monday, June 6, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a Beretta model 9000s 40cal compact. Gun comes with 1 magazine and non original hardcase. Gun has been well maintained and shot few times. Primarily looking for trades towards other handguns. Can add ammo or cash to trade up. Located in Lebanon, KY 40033. Text is the best way to reach me REDACTED. Thanks"
76,http://www.armslist.com/posts/5554076,For Sale:  Springfield XDS 4.0 9mm in two tone for sale,"Kc north, Smithville,  and St Joseph, Kansas City, Missouri",$ 425,"Listed On: Monday, June 6, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a stainless Springfield XDS 9mm, low round count, box, 2 mags, and lock for sale. Ftf near Smithville.  $425 obo.thanks Adam"
80,http://www.armslist.com/posts/5554080,For Sale:  Rare Sig P245 Two Tone - 5 mags + Box,"Erlanger, Northern Kentucky, Kentucky",$ 650,"Listed On: Wednesday, June 22, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"6/22/16 - PRICE REDUCED - GOING ON GUNBROKER TONIGHTIf you're interested, let me know. As soon as it gets a bid on GB, it's off ArmsList. Thanks for looking.===I've got a German-made P245 with the nickel slide and controls. Includes 5 mags and factory blue box w/ paperwork.Really sharp gun--you don't see the two tone every day. It's in excellent condition, with almost zero external wear. Barely perceptible rub marks on the nickel. It has a pretty low round count from I can tell... less barrel ""smileys"" than I see on most Sigs. A touch of wear on the top edge of the rails. Let me know if you'd like to see more pictures.I also have this German Sig P228 for sale: http://www.armslist.com/posts/5554157/northern-ky-handguns-for-sale--west-german-sig-p228Just thinning the herd...Thanks.Trades: Would possibly consider a nice Beretta 92 compact WITHOUT the rail. Or excellent condition Smith & Wesson 3rd gen guns."
81,http://www.armslist.com/posts/5554081,For Sale:  Shotgun Hulls & Wads,"Capitol Hill, Helena, Montana",$ 130,"Listed On: Monday, June 13, 2016",Reloading,no type,no type,no type,no type,"12 Gauge 2 & ¾” Shotshell Hulls and Target Wads (as follows):
Winchester AA Hulls (the good ones) ~1,750 count, most once fired
Winchester Target Hulls ~60 count (all once fired)
Remington STS Hulls ~500 count, most once fired)
Remington Premier Hulls ~300 count (fired more than once)
Win-Western WT-12 (orange) Target wads ~875 count
Winchester WAA12SL SuperLite Target wads ~375 count
Claybuster #CB1118-12, standard WAA12 replacement target wads, 1,000 count
Remington Figure 8 Target Wads, ~925 count
~2,310 hulls & ~3,175 wads: all have been stored in a temperature controlled room with NO sunlight exposure.
Package Deal: $130 (< ½ replacement cost) or Best Offer - Let's Deal! Trades considered for handgun/rifle reloading components"
