,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/5538012,For Sale:  7.62x39 AMMO 560 rds,"Newton/Des Moines, Des Moines, Iowa",$ 100,"Listed On: Wednesday, June 1, 2016",Ammo,no type,no type,no type,no type,"I have 560 rounds of 7.62x39mm ammo for sale. Brown Bear, Wolf WPA, Hot Shot and Red Army Standard. $100 cash I will not take less this is a decent deal. I work in Des Moines and live in Newton. Will not drive far at this price. First cash gets it. Thank you"
14,http://www.armslist.com/posts/5538014,For Sale:  Super X 22 LR,"nw, Reno, Nevada",$ 40,"Listed On: Wednesday, June 1, 2016",Ammo,no type,no type,no type,no type,500 rd. brick of Winchester super x 22 LR ammo high velocity.in 50 rd. boxes.
15,http://www.armslist.com/posts/5538015,For Sale:  Smith and wesson model 10000,"Spring hill, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, June 8, 2016",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,20 ga great conditionTrade for other firearms
16,http://www.armslist.com/posts/5538016,For Sale/Trade:  Glock 19 Gen4 with NS,"Holland, Toledo, Ohio",$ 525,"Listed On: Monday, June 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 19 Gen4 with NS and everything it comes with new!
20,http://www.armslist.com/posts/5538020,For Sale:  Micro Kimber Bel-Air .380ACP,"Central, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, June 1, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Kimber Micro Bel-Air .380. Comes with 6 round mag, soft case, lock, some ammo, decal, all factory paperwork, and also the box it came in. Has had less than 5 rounds run through."
21,http://www.armslist.com/posts/5538021,For Sale:  WTB: Sig 320 9mm,"West side of Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Wednesday, June 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I am interested in buying a used Sig 320 in 9mm.  Looking for the Carry model.Please email me here or contact me at REDACTED if you have one for sale.
23,http://www.armslist.com/posts/5538023,For Sale:  Hungarian Mosin M44 Carbine,"La Grande, East Oregon, Oregon",$ 250,"Listed On: Tuesday, June 7, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,This is a Hungarian Mosin M44 Carbine that shoots so good. It is the only Mosin I have personally seen that has a crisp good trigger. There is some light bluing wear but the gun is solid and looks good. I have a full crate if Russian ammo listed separately that you may want to buy as well. $250
24,http://www.armslist.com/posts/5538024,For Sale:  Arsenal SA-93,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Wednesday, June 1, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"On consignment at our shop is this very clean Arsenal SA-93. We are a full service FFL dealer that Buys, Sells, Trades, and Consigns. If you have any questions please email or call us at the store. Shipping is available at buyers expense. 3% CC fees for over the phone transactions applies. We accept Cash, Certified Checks, Money Orders and all major Credit Cards."
25,http://www.armslist.com/posts/5538025,For Trade:  Mossberg 835,"Bartlett, Memphis, Tennessee",Offer,"Listed On: Wednesday, June 1, 2016",Shotguns,no type,no type,no type,Shotgun,Mossberg 835 shoots all three sizes trade only
28,http://www.armslist.com/posts/5538028,For Trade:  Kimber TLE Custom ii /RL,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, June 1, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB never carried night sights 1 Kimber magazine as it came from kimber
30,http://www.armslist.com/posts/5538030,For Sale:  glock 19 gen 4 package,"Port orange, Orlando, Florida",FREE,"Listed On: Wednesday, June 1, 2016",Handguns,no type,no type,no type,no type,Hi for sale I have glock 19 gen 4 package lnib.  Comes with 4 mags and 1 33 rd mag.  2 high end Galco holsters also glock bag 625.00. Or best offer.  Open to trades in my favor thanks.  Bos will be signed and fl license.  Ccw preferd.  Text REDACTED or email me through site.
31,http://www.armslist.com/posts/5538031,"For Sale:  Ruger gp 100 6"" blue","Zebulon, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, June 1, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a ruger Gp100 6"" blue for sale. Gun is like new, has had trigger spring replaced because I hate rugers trigger. Shot very little. Make me an offer"
32,http://www.armslist.com/posts/5538032,For Sale/Trade:  Arisaka,"keene, Keene, New Hampshire",$ 300,"Listed On: Wednesday, June 1, 2016",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,I have a late 1920s arisaka type 38 with the chrysanthemum it has a very decent bore in it and has been head spaced and test fired. Functions as it should. Would make a great shooter.
33,http://www.armslist.com/posts/5538033,For Sale:  5 140MM ETS Mags,"Fuquay/North Raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Thursday, July 7, 2016",Magazines,no type,no type,no type,no type,"For sale are five gently used ETS magazines for a Glock 9MM.  These are the see through competition ready mags.  Just put new .40cal springs in them.I live in Fuquay and work in North Raleigh, happy to meet somewhere around either.Feel free to text REDACTED"
36,http://www.armslist.com/posts/5538036,"For Sale:  Aero Precision AR15, NEW","Bentonville Night, Lowell Day, Fayetteville, Arkansas",$ 620,"Listed On: Sunday, June 12, 2016",Rifles,no type,no type,no type,Rifle,Aero Precision upper and lower with Blackhawk grip and stock.  Rifle has a DS Arms 1:7 chrome lined barrel m16 profile BCG hpt/mpi.  Great deal on a great gun.  New
37,http://www.armslist.com/posts/5538037,For Sale:   LC9+laserlyte,"Rockhill, Rock Hill, South Carolina",$ 425,"Listed On: Friday, June 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Has new RTK short stroke trigger, comes with lazerlyte side laser 2 ten round magazines and 1 7 round magazine. Slide has been polished less then 100 rounds through it txt or call REDACTED"
38,http://www.armslist.com/posts/5538038,For Sale:  Lwrc gas piston for sale,"Portage, Gary, Indiana","$ 2,200","Listed On: Tuesday, June 7, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a newer lwrc m6 ic spr for sale. It is od green and black. Shot about 150 rounds through it, it comes with 4 mags and its own tatical gun bag. Has rail covers and handstop along with qd mounts. Has spiral fluted barrel.The scope in tbe pic is not included its already gone.Need money for sbr i want to get. Will conisder partial trades  fal 308  ak74Asking 2200 or obo.Text me at REDACTED"
41,http://www.armslist.com/posts/5538041,For Sale:  Enfield .303 British,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, March 27, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"On consignment at our shop is this Enfield 303. This gun is a nice, clean sporter. We are a full service FFL dealer that Buys, Sells, Trades, and Consigns. If you have any questions please email or call us at the store. Shipping is available at buyers expense. 3% CC fees for over the phone transactions applies. We accept Cash, Certified Checks, Money Orders and all major Credit Cards."
43,http://www.armslist.com/posts/5538043,For Sale:  hi point carbine,"laa, Albuquerque, New Mexico",$ 300,"Listed On: Wednesday, June 1, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,9mm hi point carbine for sale. Brand new in box.text 382 7311this is a great reliable home defense weapon.If you look in town you wont be abe to find one under 325 not including tax. This is a steal.asking 300$
44,http://www.armslist.com/posts/5538044,For Sale:  Marlin 1894c,"South, Nashville, Tennessee",$ 825,"Listed On: Sunday, June 12, 2016",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This is a weapon that im going to eventually miss seeing in the safe but it deserves to be shot.  This gun is just about as good as it gets and whoever decides to purchase it wont regret it.  This is a marlin 1894c that shoots .357 magnum or 38 spl and if more pics are needed ill be happy to text you more. NO TRADES. NO TRADES. NO SHIPPING. NO SHIPPING
48,http://www.armslist.com/posts/5538048,For Sale/Trade:  S&W model 10-8  military and police,"Madison heights/warren, Detroit, Michigan",$ 475,"Listed On: Monday, June 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi! I'm looking to sell or trade This beautiful 6 shot .38 special m&p model 10-8 with the sought after, hard to get heavy bull barrel (instead of the normal thin tapered pencil barrel). It has the high quality pinned barrel.  It's is in great condition with very low rounds and barely any drag marks on the cylinder. It's history is that it was made around 1977-1981 and was a police trade-in spending most of its time in a holster.  I am the second owner, and have only put 100 rounds through it.  This sturdy quality built revolver can easily handle any Plus P .38 spl rounds you put through it! This is a gun that will last so long, you can hand it down for generations. It shoots like a laser pointer and locks up good.  You won't find another smith and Wesson 10-8 in this condition! Im looking for $475 cash OBO, or open to trade for other revolvers. You can call or text me at (248) 379-649three.  It only let me post one picture, so if you would like more please feel free to ask! *must have CPL  or purchase permit and be willing to trade or buy in a public place."
49,http://www.armslist.com/posts/5538049,For Sale:  Springfield M1A loaded stainless barrel,"Gainesville, Dallas, Texas","$ 1,650","Listed On: Wednesday, June 1, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Springfield Armory Inc. M1A Loaded , walnut stock, Stainless Steel barrel ( national match barrel and trigger) no trades at this time."
50,http://www.armslist.com/posts/5538050,For Trade:  S&W 64-2 Snubnose 38 Special,"Burlington, Mount Vernon, Washington",Offer,"Listed On: Tuesday, June 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ok. Last time I plan to post this.What we have here is a rare Smith and Wesson 64-2. What makes it rare is the 2"" barrel is less common than the 4"".Looking to trade for a *new* airweight, preferably astainless one, but that is just preference, it doesn't matter much.Txt me with offers please 360-99nine-2143"
51,http://www.armslist.com/posts/5538051,For Sale:  S&W M&P 40 Shield,"Allen Park, Michigan, United States",$ 350,"Listed On: Wednesday, June 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale i have a M&P .40 Shield w/2 Original magazines, (100) Metal Jacket rounds, (50) Hollow Point rounds, (1) In pocket holster. Comes with original box, all paperwork, trigger lock, and receipt showing i'm original owner. Only been shot once during test at time of purchase. Asking $350 obo, will meet at local Police department to transfer paperwork over. Reach me at 3134618847 text for faster response."
52,http://www.armslist.com/posts/5538052,For Sale:  M1A M14 Poly USGI parts pre ban,"oregon, Oregon, United States","$ 1,000","Listed On: Wednesday, June 1, 2016",Rifles,Winchester                                                                                ,307 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Polytech M14S. 308 winchester. Original GI bolt conversion by Smith Enterprise(see picture). The Polytech forged receiver was heat treated, melanite treated and heel stamped by Smith Enterprise. GI bolt stamped HRT. HRA marked OP rod. HR-N marked trigger group, including hammer and safety. NM rear sight. Unitized gas system. NM front sight and flash hider. It now has a brand new Krieger 1 in 11"" twist med. weight SS barrel. Barreled action bedded into a heavy walnut stock. Stock work, barrel install (headspace to 1.631) and NM trigger job completed by Jon Wolfe at M14 Parts and Armory. Included is two 20 rnd. mags. and a cotton GI sling. This rifle is match ready. Buy it now gets free shipping to lower 48. Must be legal to own in your state. Thanks for looking and good luck bidding. (702) 602-3766"
55,http://www.armslist.com/posts/5538055,For Sale:  Sig P229,"La Grande, East Oregon, Oregon",$ 599,"Listed On: Tuesday, June 7, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice Sig P229 .40 S&W in beautiful condition with night sights. Smokin accurate! $599
56,http://www.armslist.com/posts/5538056,For Sale:  Orca coolers,"Anniston, Gadsden, Alabama",$ 35,"Listed On: Wednesday, June 1, 2016",Miscellaneous,no type,no type,no type,no type,I have all sorts of orca products including the camo pod text for info REDACTED
57,http://www.armslist.com/posts/5538057,For Trade:  Glock 19 Gen 3 minty,"Gahanna, Columbus, Ohio",Offer,"Listed On: Wednesday, June 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have. A Glock 19 Gen 3 in great condtion.  Comes with 2 mags and case and papers.. Gun is stock..looking for all and any trades
58,http://www.armslist.com/posts/5538058,For Sale:  Anderson Arms AR15,"Punta gorda, South West Florida, Florida",$ 800,"Listed On: Saturday, June 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Anderson Arms AR15 (500 rounds shot through) with magpul furniture, 15 inch key mod rail with two keymod piccatiny rails, grip pods,heavy compensator, and a Vortex Sparc 2 red dot BZO at 100 meters. ALSO COMES WITH 6 metal mags and like new Drago Drag Bag 800"
59,http://www.armslist.com/posts/5538059,For Sale:  Remington SPR 210 12 Gauge SxS,"Edmond, Oklahoma City, Oklahoma",$ 625,"Listed On: Saturday, October 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Remington SPR 210 12 Gauge SxS Shotgun. 28"" barrels with raised rib, CYL,IC,M and F choke tubes, chrome-lined bores with 3"" chamber, single selective trigger, selective ejectors, blued barrels with nickel receiver, well grained walnut stock with satin finish and recoil pad, has not been fired. The shotgun was $600 new by itself, will include a case and 100 shells for $625!"
61,http://www.armslist.com/posts/5538061,For Sale:  Mossberg 500A 12ga shotgun,"St. George, Burlington, Vermont",$ 250,"Listed On: Wednesday, June 1, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500A 12ga shotgun for sale I'm asking $250 it's in new condition and has a half of box of sells. I live in st. George vt pick up only, call or text me REDACTED thx..."
62,http://www.armslist.com/posts/5538062,For Sale:  Para TTR multi cal.,"Iowa, Iowa, United States","$ 1,600","Listed On: Sunday, June 19, 2016",Rifles,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dms upper Shaw chromed barrel para usa lower mil spec trigger magpul flip sights trigger gaurd 6 position stock  para raised rail utg 2x7 scope floating quad rail and rear grip mag well grip can't remember the manufacturer of the muzzle brake.Call or text REDACTED
63,http://www.armslist.com/posts/5538063,For Trade:  M&P full and shield,"Dayton, Ohio, United States",Offer,"Listed On: Wednesday, June 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Both are like new and 9mm. 2 mags with each and a blade tech IWB holster for the shield. Looking mainly to trade for a Sig 226, 220 or sig 1911, or other nice 1911. Text is best, 7407038891"
66,http://www.armslist.com/posts/5538066,For Sale/Trade:  Springfield XDS9,"Graniteville, South Carolina, United States",$ 400,"Listed On: Wednesday, June 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new springfield xds 9mm.  It comes with everything I recieved when I purchased the pistol.  I have fired 50 rounds from the pistol.  Looking to trade for Glock 26/19 or a ruger gp100 .357.
67,http://www.armslist.com/posts/5538067,For Trade:  Springfield 1911 SS G.I. 45,"Ann Arbor, Detroit, Michigan",Offer,"Listed On: Wednesday, June 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is a Springfield 1911 GI .45 ACP with three magazines. Firearm works great, I just find I don't shoot it as much as my carry guns."
68,http://www.armslist.com/posts/5538068,For Sale:  Sino Soviet SKS,"Newton/Des Moines, Des Moines, Iowa",$ 325,"Listed On: Wednesday, June 1, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sino Soviet SKS for sale.  The metal and bluing are in pretty good shape. No rust or scratches in metal. Bore is bright and shiny.  K57XX serial number. All numbers do match. Wood stock is rough with dents and scratches. Shoots very well. Sights were dead  on out of the crate. Ammo pictured is not included. I work in Des Moines and live in Newton. Thank you
69,http://www.armslist.com/posts/5538069,For Trade:  Gen 4 glock 17 battlefield green,"Clyde, Asheville, North Carolina",Offer,"Listed On: Wednesday, June 1, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a factory battlefield green glock 17with all the stuff new from the factory. I want to trade for a gen 3 glock 34. Please note I will remove my night sight at time of trade and replace with the factory sights. Please have ccw or purchase permit. Thank you.
71,http://www.armslist.com/posts/5538071,For Sale/Trade:  Kimber Ultra RCP II,"Tipton, Kokomo, Indiana",$ 800,"Listed On: Thursday, June 23, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Ultra Rcp II (this is the early model) it is a custom shop gun, it has a bobbed hammer and a melted treatment for snag free carry. There are also NO sights on this pistol... This is pistol for a ""shooter"" so if you are not able to shoot without sights this is NOT a pistol for you.. Please look at the pictures and feel free to ask me any questions you might have.. If you do a search for Ultra RCP II you will find articles on this pistol.. It scores very well on reviews..http://averagejoeshandgunreviews.blogspot.com/2010/05/kimber-ultra-rcp-ii-45-acp.htmlIt is realy great shape, someone has changed the saftey out and the grips have a few small marks on them. Has the box and papers. There is also a aftermarket Mecar mag with it. I have 5 Wilson Combat 1911 47OX 47 OFFICERS Magazine Mag 7 Round Stainless Mags ( these are the Officer size frame) These mags are over $30.00 each. For the right offer i will throw these in as well as a Gill Hibben holster.. make me a Good offern"
72,http://www.armslist.com/posts/5538072,For Sale:  Mossberg 500,"Richmond, Port Huron, Michigan",$ 200,"Listed On: Monday, August 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1973 Mossberg 500, 30"" vent rib fixed full choke barrel, 2-3/4 & 3"", Shiny bore, Shoots great, I put box of birdshot thru it."
76,http://www.armslist.com/posts/5538076,For Sale/Trade:  Anderson AR pistol complete upper,"Burlington, Northern Kentucky, Kentucky",$ 375,"Listed On: Wednesday, June 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"All Anderson upper with 9.5 hm fluted barrel, flash can Anderson rail will include bcg for right trade or price.. Has been fired definately has the bada$$ look to it love this setup just looking to get some $ for a 1911 if you're looking for a complete gun I have a lower as well but the lower has a rifle buffer tube on it not a pistol buffer tube"
79,http://www.armslist.com/posts/5538079,For Sale:  New Stainless AR15 Decked Out,"Murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Sunday, June 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"With all the media hype now going on try to buy the components and build this rifle the way it is now for $700 the price is FAIR and FIRM.This is a brand new never fired never had a magazine in it. It is NOT a parts gun it is a factory upper and lower that have been accessorized. The upper is a factory Palmetto 1:7 twist that can shoot the light bullets and the very heavy bullets. It is a 5.56 so it will also shoot the 223. It has a free float quad with low profile gas block. It has the M16 full auto BCG. It has flip up front and rear sights also. The lower is the Anderson factory lower with the nicer intergrated trigger guard. The trigger has been worked to remove all slop and creep. It has the Magpul 6 position stock with mil spec tube and buffer. The receiver has been tapped to contain the rear defent spring should you want to change the set up, it makes it very nice and easy. Why pay a little less for a rifle to have to spend the extra cash to do what has already been done to this rifle......615 934 zero 347"
80,http://www.armslist.com/posts/5538080,For Sale:  Browning Hi Power 9MM,"southside, Milwaukee, Wisconsin",$ 900,"Listed On: Wednesday, June 1, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Browning Hi Power in 9MM. Condition is as new, less than 100 rounds put thru it. Belgium made Portugal assembly. Purchased new in 1990 and I am the original owner. Comes with 2 magazines, original that came with the pistol and a new in the box Browning, both 13 + 1. Buyer pays shipping and insurance must be shipped to a FFL"
81,http://www.armslist.com/posts/5538081,For Sale:  PSA AR-15,"Lexington, Lexington, Kentucky",$ 675,"Listed On: Sunday, June 12, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"", 5.56 NATO, 1:7, 11"" keymode, forward assist and dust cover. Has Magpul Moe Lower. Comes with one 30rd Magpul moe mag. New in box"
82,http://www.armslist.com/posts/5538082,For Sale:  Ruger American 30/06,"north west, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, June 11, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Ruger American chambered in 30/06 for sale. Have about 50 rounds thru the pipe. It has a Vortex 6x18x44 scope sitting on top. A sling, bipod and cheek pad. please call or text REDACTED Thanks for looking."
84,http://www.armslist.com/posts/5538084,For Sale:  Polish Tantal (AK74) price drop,"Calera, Birmingham, Alabama","$ 1,000","Listed On: Wednesday, June 1, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish tantal with correct 5.45 barrel, 14.5"" barrel pinned and welded surefire mb556, magpul zhukov handhuard, inforce 500 lumen wml, bcm stubby grip, kinetic dev group qd rail sections, magpul qd sling mount, parabellum armament railed dust cover, trijicon rmr rm06 on a LaRue qd mount, Alg AK trigger, us palm pistol grip, rifle dynamics AK M4 stock adapter, magpul stock, 9 mags 2 polish steel 2 ((10)) and some new bulgarian mags, over 400 round of 7n6 and wolf mostly 7n6. $1000 obo not in a hurry to sell. My phone won't let me post pics so just send me an email and I'll send you some. Open to trades but no junk. Preferred trades would be FAL or G3 pattern rifles or multi pistol trades. Will let it go for $800 without the rmr. Just let me know what you got."
85,http://www.armslist.com/posts/5538085,For Sale/Trade:  savage bmag,"Texarkana, East Texas, Texas",$ 300,"Listed On: Wednesday, June 1, 2016",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,Savage bmag in 17wsm with a bsa scope and 80 rounds.
87,http://www.armslist.com/posts/5538087,For Sale/Trade:  P64 9MM,"Wilmington, Wilmington, North Carolina",$ 300,"Listed On: Wednesday, June 1, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"POLISH P 64 9MM AUTO WITH 2 CLIPS, HOLSTER, AND IN THE BOXCALL/TEXT 910-FIVE38-644THREE"
