,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/5276013,For Sale:  DPMS .308 Upper Assembly AR-10,"Polson, Kalispell, Montana",$ 800,"Listed On: Tuesday, March 15, 2016",Gun,no type,no type,no type,no type,This DPMS upper has 12 round through it.  Like new condition.  I've decided to turn my 308 into a long range target rifle and have no use for this setup.
14,http://www.armslist.com/posts/5276014,For Sale/Trade:  Taurus PT111 Millenium G2 Stainless 9mm + IWB Holster,"North Side, Pittsburgh, Pennsylvania",$ 250,"Listed On: Tuesday, March 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The gun comes with 2 (12 rd) magazines and a Galco IWB holster.
15,http://www.armslist.com/posts/5276015,For Sale/Trade:  Kimber Super Carry,"Orange, Orange County, California",$ 0,"Listed On: Tuesday, April 3, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"OFF Roster Kimber Super Carry Custom .45acp  cerakoted in burnt bronze / tungsten gray with 2 grips (VZ and Genuine Snakeskin) , 2WC mags. TRADE : (-/+ CASH)-  Springfield EMP + XTRAS (Mags, Holster, Ammo, etc.)-  AMMO(Disclosure )- A little ding at the end of the dust cover barely noticeable. Pls. see attached pic. Thanks!"
18,http://www.armslist.com/posts/5276018,For Sale:  Savage 111 Chambered in 30-06,"Mason, Lansing, Michigan","$ 1,100","Listed On: Tuesday, March 15, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 Chambered in 30-06. Fully floated barrel, 4 round box mag. Has a SWFA SS 3-15x42 variable power tactical rifle scope. Scope alone is $900 new. This rifle is a track driver. And is much more accurate than I. Asking $1100 or best offer. Call or text Zack at REDACTED"
19,http://www.armslist.com/posts/5276019,For Sale/Trade:  ATI 1911,"Southwest, Columbus, Ohio",$ 0,"Listed On: Sunday, May 22, 2016",Handguns,no type,no type,no type,no type,"ATIL Thunderbolt 1911 in 45acpin orignal box with 2x8rd mags$550 firm but prefer to tradegreat condition piece, full size 45 with tactical rail"
21,http://www.armslist.com/posts/5276021,For Sale:  RMJ Ragnorok,"Goose Creek, Charleston, South Carolina",$ 500,"Listed On: Tuesday, March 15, 2016",Tactical,no type,no type,no type,no type,I have a RMJ Ragnorok hawk I would lile to sell or possibly trade for a firearm.  Please do your research on these before making an offer. These are the best built hawks in the market.
23,http://www.armslist.com/posts/5276023,For Sale:  Glock 32 .357 sig,"South Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, April 4, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,For Sale. Gun and clip. Think 10 extra rounds. No box. Glock 32 .357 sig. 3rd gen. $500
24,http://www.armslist.com/posts/5276024,For Sale:  Brand New Glock 43,"Shelby Twp, Delaware, United States",$ 400,"Listed On: Tuesday, March 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new Glock 43 never fired 9mm purchased less than 2 weeks ago $400 firm no trades.REDACTED
25,http://www.armslist.com/posts/5276025,For Sale/Trade:  30-30 Winchester Super X,"Wedington, Fayetteville, Arkansas",$ 15,"Listed On: Wednesday, September 14, 2016",Ammo,no type,no type,no type,no type,One full box and a box with 7 shot out of it = 33 rounds. Will trade for.308 5.56 or 7.62x399mm or 9mm Makarov or 45acp
27,http://www.armslist.com/posts/5276027,For Sale:  DIAMONDBACK DB9,"SW, Cleveland, Ohio",$ 240,"Listed On: Saturday, July 9, 2016",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Diamondback DB9 like new in the box with paperwork and extra magazine.  Buyer will provide Ohio drivers license and or Ohio CCW.  For those outside of area gun can be shpped for a reasonable price.  Thanks for looking at my listings.
28,http://www.armslist.com/posts/5276028,For Sale:  Brand new Springfield XD9,"SE Oklahoma, Oklahoma, United States",$ 375,"Listed On: Tuesday, March 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Legal local face-to-face sale only. Buyer must be at least 21 and able to legally buy a firearm in Oklahoma from a FFL dealer and have valid ID. No exceptions. Final posting, listed in other groups.
I received this brand new in case Springfield XD9 4"" Full Size Service Model 9mm pistol from my local gun shop last week after ordering it online. It is the ""essentials"" package which includes the Springfield XD9101HC 4"" Full Size Model 9mm Black pistol, two 16 round stainless steel magazines, bore brush, gun lock, plastic Springfield case, and manuals. This gun has never been fired since coming from the factory. The warranty information has not been registered with Springfield. 
From the Springfield website: ""The XD® 4″ Full Size pistol from Springfield Armory® sets the standard for polymer pistols. The XD® 4″ Full Size has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD® 4” Full Size is the original XD® offering from Springfield Armory®, and the most basic XD®. This is the XD® that started it all.
The XD® 4″ Full Size has a four inch barrel and a full-sized frame. This means you’ll get the handling and accuracy you’d expect from a standard sized pistol. All Springfield Armory® XD®’s have several features that make the XD® easy to use and safe to handle. The striker status indicator and loaded chamber indicator let you know without a doubt, by touch and by feel, whether or not the pistol is loaded and cocked. The grip safety, Ultra Safety Assurance (USA) Action Trigger System™, and the firing pin block safety combine to prevent accidental discharges.
Whether you’re looking for a pistol based on ergonomics, reliability or features, you’re in the right place. It’s available in a variety of calibers to fit a variety of needs. See how it all started and check out the XD® 4” Full Size. Where you point is where you shoot.""
For more details on this brand new in case Springfield XD 9 4"" Service Model 9mm XD9101HC pistol, please refer to the Springfield site via the link below:http://www.springfield-armory.com/products/xd-service-model-9mm/"
29,http://www.armslist.com/posts/5276029,For Sale/Trade:  M26c Taser,"FRESNO, Fresno, California",$ 300,"Listed On: Tuesday, March 15, 2016",Antique,no type,no type,no type,no type,Taser for sale. It's in great condition.  I'm asking 300 for it. It comes with the live cartridge.
30,http://www.armslist.com/posts/5276030,"For Sale:  8mm Mauser,  .44 Mag , 30-30 .380ACP","Boise Bench, Boise, Idaho",$ 60,"Listed On: Wednesday, April 27, 2016",Ammo,no type,no type,no type,no type,"All never fired brass, brass ball rounds purchased in store. This list will be updated as pieces sell, Everything priced to moveTwenty (20) thirty-thirty winchester brass rounds never fired $10Thirty-three (33) .44 Magnum Brass rounds by American Eagle $20Forty Five (45) 8mm Mauser brass never fired rounds circa 1946 $25Forty Three (43) .380ACP brass ball rounds $10Ten (10) 9mm Brass whoever wants'm, Ten rounds of twenty two brass I can toss'n too"
31,http://www.armslist.com/posts/5276031,For Sale:  VZ58/VZ2008 4x Mags & Many Extras,"port austin, Michigan, United States",$ 575,"Listed On: Tuesday, March 15, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"VZ58/VZ2008 7.62x39 with Cech VZ58 Muzzle Brake, 4x Mags, Spare Parts .....VZ58 with multiple extras: Mags x4, Cech VZ58 muzzle barke, Sling x2, Spare Parts, cleaning kit ....10-20 shots fired and rest of the time in safe.  !00% fully functional, Shoots Great!!!  And EXCELENT Condition Ready for a new Home!!!   Thank You !!!!!"
32,http://www.armslist.com/posts/5276032,For Sale:  Springfield XD 9mm  4 Inch  Black 16rd Mags 350.00- OBO,"Southend - PRP, Louisville, Kentucky",$ 350,"Listed On: Tuesday, March 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello All,  Up for sale is a brand new never shot (tested at factory casing included) Springfield 9MM XD 4"" model. 2 16rd mags included of course. I just don't have time to get to the range and we are saving for moving. My loss is your gain. This gun was still in the factory plastic (included) and I bought it new. I will post the details below of the weapon I got from a website. This is an AWESOME gun and would make a great carry piece, range toy, or home defense weapon. Also comes with a nice blackhawk serpa cqc holster that can be used on the belt or as a paddle holster - Gun has never beeen holstered. Give me a text or call REDACTED (leave a voice mail if I don't answer, I will call you back) and make me a reasonable offer. Asking 350.00 OBOCash only please.P.S. Keep in mind you are paying no sales tax and as long as you live in Kentucky no FFL is requied. I will give you a bill of sale or whatever you would like as well - private sale - Liberty!
The 4 Inch XD combines safety with quality and ease of use.
With the new Ultra Safety Assurance (U.S.A.) action trigger system, this polymer framed pistol is as comfortable as it is safe.
The XD's frame is made from a proprietary polymer material that has produced a pistol that is extremely durable, reliable and lighter than popular competitive models.
The frame is checkered in front and rear for a more positive grip, even with wet or sweaty hands. The XD's also have a slide release, ambidextrous magazine release button, and a quick turn disassembly lever, allowing for amazingly fast and simple field-stripping."
33,http://www.armslist.com/posts/5276033,For Sale:  FNP .45 Tactical FDE,"Loveland, Fort Collins, Colorado","$ 1,000","Listed On: Wednesday, June 8, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new FN: FNP .45 Tactical.  Included: 6 mags.  6 factory mags in FDE. 15 rounds in each mag.Lock, everything it came with from Jensen Arms included.  CHERRY!!!!  i shot only a few mags through it.we can meet at a loveland pawn shop to do the transfer. cheapest transfer in town! buyer pays for background check."
34,http://www.armslist.com/posts/5276034,Want To Buy:  H&R Trapper,"Albion, Maine, United States",Offer,"Listed On: Tuesday, March 15, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,WTB a Harrington & Richardson Trapper model 22 revolver in working condition.
35,http://www.armslist.com/posts/5276035,For Sale:  Aimpoint CompC3 Red Dot and American Defense Cantilever Mount AD-68-C,"Longview, East Texas, Texas",$ 500,"Listed On: Tuesday, March 15, 2016",Optics,no type,no type,no type,no type,"Been on a rifle that has only been taken to the range a couple of times.  Practically new.  Paid over $600.00 for both, asking $500.00   Call REDACTED"
37,http://www.armslist.com/posts/5276037,For Sale:  Stag Arms AR-15 fully equipped,"South Side, Des Moines, Iowa","$ 1,700","Listed On: Tuesday, March 15, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR-15. 1/9 barrel, shoots 5.56 or .223. Nikon BDC scope with drop compensator dots. Bad Lever, .45 degree iron sites, mounted flashlight, trigger release bipod, long range flip down bipod, rubber hand rail guards, 6 fully loaded magazines, also throwing in a soft case and sig sauer tactical scope. Less than 200 rounds through it. Call or text REDACTED. Serious inquiries only. $1700 OBO"
38,http://www.armslist.com/posts/5276038,For Sale:  Rossi .357 Carbine $450,"Ahwatukee, Phoenix, Arizona",$ 450,"Listed On: Tuesday, March 15, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rossi Lever Action .357 Carbine  $450.00  Excellent Condition LIke New   Just Cleaned and Checked Out  Very few rounds fired.
39,http://www.armslist.com/posts/5276039,For Sale/Trade:  BRAND NEW SPRINGFIELD XD MOD 2,"Scottsburg north of, New Albany, Indiana",$ 500,"Listed On: Tuesday, March 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,COMES WITH 16 rd and 12 rd clipfactory holster and speed loader everything In picture
40,http://www.armslist.com/posts/5276040,For Sale/Trade:  EAA Witness .45 ACP,"Pittsburgh, Pittsburgh, Pennsylvania",$ 350,"Listed On: Friday, June 10, 2016",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Witness in 45 w/ 4 (10 rd) magazines. The gun was manufactured in 2012. I don't have the original grips for it, but the wrap-around Hogue grip makes it very comfortable to shoot. The sites are fixed. The gun used to have a U.S. Coast Guard emblem on the right hand side, but it's worn off. The holes in the frame are designed to accomodate an optics mount."
41,http://www.armslist.com/posts/5276041,For Sale:  Sig M11-A1,"Waterford, Detroit, Michigan",$ 825,"Listed On: Friday, April 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig M11-A1 for sale. Like new. Low round count. Comes with 6 mags. Double/Single action. Nights sights. Short reset trigger. 9mm. $825 cash only. No trades will be considered. Thanks.
42,http://www.armslist.com/posts/5276042,For Sale:  Ruger lc9s,"64801, Joplin, Missouri",$ 400,"Listed On: Tuesday, March 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Couple hundred rounds fired through the gun. Comes with 2 mags and original box with manual and gun lock. Never had a failure. Great concealed carry pistol.
44,http://www.armslist.com/posts/5276044,For Sale/Trade:  henry 44 mag,"fredericktown, Ohio, United States",$ 675,"Listed On: Tuesday, March 15, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like new henry steel lever action 44 mag. Boigjt new and sighted in and decided to use 357 ..i will sell outright for 675.00 or trade to?.open to offers,"
45,http://www.armslist.com/posts/5276045,For Sale:  Glock 30SF .45ACP,"Portland, Portland, Oregon",$ 475,"Listed On: Friday, July 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NEW       Specifications     Make   Glock     Model   30SF     Origin   Austria     Caliber   .45ACP     Capacity   10+1     Magazines   (2) 10rds     Finish   Black     Other Accessories   Glock Hardshell Case     Price   $475
46,http://www.armslist.com/posts/5276046,For Sale:  Glock 17 9mm Gen 3 Red Dot Fiber Optic Sight LIKE NEW!!!,"Mission Viejo, Orange County, California",$ 500,"Listed On: Sunday, March 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition.  Too many guns and I never shoot it.  I installed the Red Dot Fiber Optic Front Sight after I bought it.  The original front sight is included.Comes w/1. Glock 17 w/ Fiber Optic Front sight2. Original Case3. Original Cleaning rod and brush4. Original Manual5. 2 Original 10rd magazines6  Original Glock speed loader7. Original Glock white dot front sight8. Original test fire casing from factory9. Cable lock w/ 2 keysNO TRADES.Buyer pays $35 PPTNO PAYPAL or SHIPPINGIN PERSON PPT ONLY!!Meet at OC Guns in Lake Forest. Call or Text Rob at REDACTED
47,http://www.armslist.com/posts/5276047,For Trade:  NEW Taurus PT1911 SS-1,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 15, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade a new TaurusPT1911 SS-1 along with bushing wrench, Novak sights and 2-8 rd magazines in the case. I will include 200 rounds of .45 new factory ammo to trade for a different caliber ammo. Trade value is $700. FTF around Indy, you must have an Indiana DL and prefer LTCH."
49,http://www.armslist.com/posts/5276049,For Sale/Trade:  Sig Sauer 1911,"Southwest, Columbus, Ohio",$ 0,"Listed On: Wednesday, April 6, 2016",Handguns,no type,no type,no type,no type,Sig sauer 1911 in 45acpgreat condition in original case with 2x8rd mags$700
50,http://www.armslist.com/posts/5276050,For Trade:  sar b6p 9mm,"cohutta, Dalton, Georgia",Offer,"Listed On: Wednesday, March 30, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an sar b6p 9mm 100 rounds down the pipe. accurate and reliable. wanting to trade for nice matching number norinco sks. no other trade. cash price $360 very firm
52,http://www.armslist.com/posts/5276052,For Sale/Trade:  DPMS,"Birmingham, Birmingham, Alabama",$ 750,"Listed On: Monday, March 21, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TRADES WYG???? Or sale for $750.00 LESS THAN 200 ROUNDS RUN TROUGH AR!!!!!! dpms ar pistol/rifle combo includes strike industries trigger guard,dust cover,charging handel,anti walk pins,jp enterprise trigger pound reduced spring kit red and yellow,mag pul grip,stock, mbus frount rear flip up sights also includes a Bushnell 1×25TRS25 TRS red dot,sb 15 pistol stabilizing brace,7.5"" 1/7 barrel,16""1/9 barrel,two muzzle breaks,all you need for a rifle or pistol ar! I can also include a few more ar accessories for the $800.00 price!MUST SHOW CCW PERMIT AND FILL OUT BILL OF SALE!!!!! MY PRICE IS FIRM SO DONT ASK!!!!!!!$750.00"
53,http://www.armslist.com/posts/5276053,For Sale/Trade:  Smith Wesson 38,"Streetsboro, Akron, Ohio",$ 425,"Listed On: Tuesday, March 15, 2016",Muzzle,no type,no type,no type,no type,s&w 38 with laser and like new with box 38+p
54,http://www.armslist.com/posts/5276054,For Sale:  Savage 24-S-D,"Old Bridge, New Jersey, United States",$ 275,"Listed On: Tuesday, March 15, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Very clean Savage 22LR over and 20 gauge shotgun under. Like two firearms in one. Can take 22 shorts or longs. The extractor for the 22 is worn, needs replaced. works sometimes  Other then that it shoots great.."
55,http://www.armslist.com/posts/5276055,For Sale:  Sig Sauer P220 Elite .45acp SALE,"Victor, Rochester, New York",$ 999,"Listed On: Friday, June 17, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used but unfired Sig Sauer P220 Elite. This is the top of the line for Sig Sauer. This pistol was previously owned, but unfired and not carried. The pistol is flawless, as new condition. They retail for $1299, buy this one in the box for $1099.99. PLease call or email the shop for an appointment to purchase. Thank you. REDACTED or REDACTED"
56,http://www.armslist.com/posts/5276056,"For Sale/Trade:  Laser, Holster, Magazines","Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, April 25, 2016",Magazines,no type,no type,no type,no type,"I have a crimson trace laser for sale.  It fits the Kahr 380's - $120
3 7 round kahr 380 magazines for the cw380 and p380 - $25 each
a OWB kydex holster for a ruger LCR and LCRx
all items are in excellent condition
 
I would also accept 380 ammo for trades"
57,http://www.armslist.com/posts/5276057,For Sale/Trade:  New custom lcp,"South/ Franklin, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, March 15, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have an lcp it has the sweetpea 3trigger stainless guide rod 13lb recoil springs toolless take down pin rubber inlay grips it a drawclip I also have all the stock parts it will come with one 6 round magazine and two 7round magazines the original box paper work receipts and carrying case I have $550 in this set up
58,http://www.armslist.com/posts/5276058,For Sale/Trade:  1911 colt,"Palm Coast Florida, Jacksonville, Florida","$ 1,200","Listed On: Tuesday, March 15, 2016",Handguns,no type,no type,no type,no type,"Colt 1911, AR-15 50 beuwolf, AR15 300 Blackout, 45 ACP Commando Mark III, 12 ga Seiga two 5 round magazine's, and Marlin 22 with aftermarket stock self defense shotgun with rubber balls, training balls, and pepper spray balls, lots of extra mags and ammo scopes and more. For trade for motorcycle of equal value. Will trade part or whole amount to be equal to the value of the bike. Im looking for a small or medium bike for my wife or a bigger bike for me. I have a Can Am Spyder that i can keep for myself if you have a smaller bike or i can give it my wife if you have a larger bike. I"
59,http://www.armslist.com/posts/5276059,For Sale:  LNIB NORINCO MAK 90 SPORTER,"virginia, Virginia, United States",$ 990,"Listed On: Tuesday, March 15, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a all numbers matching Norinco that has been fired very little. Rifle is in excellent condition and comes with Styrofoam case/box, 1 5 round factory magazine, 6 30 round magazines, sling and cleaning kit. Wood is excellent condition with no wear marks or scratches. Rifle has been kept in a controlled safe."
60,http://www.armslist.com/posts/5276060,For Sale:  winchester single shot .22,"norwood, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, March 15, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,.22 cal. Winchester single shot rifle for sale 200.00 great for beginners. If serious with money email me and I'll send pictures
61,http://www.armslist.com/posts/5276061,For Trade:  Glock 21 Gen 4,"Louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, March 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my Gen 4 Glock 21 with three mags hard case and lock for a gen 4 Glock 19 or Glock 17. Will consider other handgun trades as well. No Taurus hipoint or cheap guns. Feel free to call/text REDACTED
62,http://www.armslist.com/posts/5276062,For Sale/Trade:  Taurus PT740 .40 cal,"Laurens, Greenville, South Carolina",$ 0,"Listed On: Tuesday, March 15, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,"Taurus PT740 .40 caliber for sale or trade. Comes with case, one magazine, Taurus gun tool, paper work and about 70 rounds. Open to offers."
64,http://www.armslist.com/posts/5276064,For Sale:  Springfield XDS .45,"Plainfield IL, Western Illinois, Illinois",$ 425,"Listed On: Tuesday, March 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my xds .45 almost new.  I have only ran 50 round through it of American Eagle federal.  I recently purchased a Walther pps and need to make some room for a new AR.  Will ship to ffl and I will follow all of Illinois state rules and regulations.  If you live in Illinois you must have a foid card and we can meet at your FFL or mine.  txt only REDACTED
65,http://www.armslist.com/posts/5276065,For Sale/Trade:  FNX Tactical,"Oxford, Southeastern, PA, Pennsylvania","$ 1,200","Listed On: Tuesday, March 15, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an awesome weapon for sale. My FNX Tactical in original case three 15 round magazines and mounting accessories.  This gun is loaded. Also included is a Viridian light/laser combo. Call or text REDACTEDI also have available over 650 rounds of sealed ammo and over 50 rounds of federal hollow point ammo. A kydex holster is also available to hold this beast.The RMR is not included.
66,http://www.armslist.com/posts/5276066,For Sale/Trade:  Kimber ultra carry II,"South, Omaha, Nebraska",$ 900,"Listed On: Tuesday, March 15, 2016",Handguns,Kimber                                                                                ,45 ACP,no type,no type,Used Kimber ultra carry II with crimson laser grip. Has night sights also. Comes in original case. Amazing shooting little 1911. Just not for me. All local laws apply.900.00 obo
67,http://www.armslist.com/posts/5276067,For Sale:  spikes tatical,"Arnold mo, St. Louis, Missouri",$ 300,"Listed On: Tuesday, March 15, 2016",Gun,no type,no type,no type,no type,"Spikes complete lower with flutedbuffer tube, spring,buffer, cmmg lpk"
68,http://www.armslist.com/posts/5276068,For Sale:  Lasermax Glock G43 Guide Rod Laser,"Victor, Rochester, New York",$ 240,"Listed On: Monday, May 28, 2018",Optics,no type,no type,no type,no type,New item from Lasermax for the Glock 43. It is an internal guide rod laser. Hard to find item. They are $239.99. I also have Glock 43's available for sale at $489.99. PLease call or email the shop for an appointment to purchase. Thanks! 585-398-2264 or vgs@rochester.rr.com
71,http://www.armslist.com/posts/5276071,For Sale:  Bushmaster MOE AR15 A2 w carry handle 5.56,"Lockport, Buffalo, New York",$ 700,"Listed On: Tuesday, March 15, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Bushmaster 5.56-.223 AR15 Has Magick in place Top loader Nys compliant new condition w caseAnd 3point USGI  sling $700 cashTransfer at my FFL $10 fee
