,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/5224014,For Sale:  DPMS LR-308 | .308 WIN/7.62 NATO | Semi-Auto | Layaway Available | w/bi-pod,"1400 W Battlefield Rd, Springfield, Missouri",$ 999,"Listed On: Wednesday, August 31, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The DPMS LR-308 is in very good condition (used). The rifle is a semi auto .308WIN/7.62NATO and is selling for $999. Item(Store)#010771401
15,http://www.armslist.com/posts/5224015,For Sale:  Yugo SKS 59/66,"Santa Barbara, Ventura, California",$ 400,"Listed On: Monday, February 29, 2016",Rifles,no type,no type,no type,no type,"Yugo SKS for sale. It is as pictured, bore is dark, but there is still strong rifling. The gas tube and piston have been replaced recently and are like-new, so no need to worry about those. Runs wolf steel flawlessly. Located in Santa Barbara."
16,http://www.armslist.com/posts/5224016,For Sale:  Remington 597,"Dunlap, Chattanooga, Tennessee",$ 240,"Listed On: Monday, February 29, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 pink mossy oak fiber optic sights. Comes with a 30 round mag. Had maybe 20 rounds through it as my daughter is to mall for it. Asking $240 not looking to trade as I need the cash.
17,http://www.armslist.com/posts/5224017,For Sale:  Surefire with Pressure Pad,"Nicholasville, Lexington, Kentucky",$ 175,"Listed On: Tuesday, March 29, 2016",Tactical,no type,no type,no type,no type,"Selling a used Surefire Flashlight with pressure Pad. It came on a LaRue Tactical upper that I had recently purchased. New Battery, bright light. Both the flashlight switch and the pressure pad work flawlessly. mount works perfectly as well. Just have no need for it. Upper not included...just for reference."
19,http://www.armslist.com/posts/5224019,For Sale:  CZ 1911A1,"Central, Las Vegas, Nevada",$ 750,"Listed On: Friday, August 12, 2016",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For your consideration LNIB CZ1911A1. Only 1000 made, this is #396. A great reproduction of a WWII era pistol. Rumor has it that these 1911s were assembled by the custom smiths at Dan Wesson. All American made!!!!! Not looking for trades at this time. $750 FIRM!!!!!The IMPORTANT STUFF: NV ID required, Blue Card or CCW preferred. I will not sell to persons that cannot prove they can pass a backkground check. Serious inquiries can call or text 9 seven zero- three 6 one- one zero seven 1."
20,http://www.armslist.com/posts/5224020,For Sale:  100 + Gun Auction for March,"Westlake, Oho, Cleveland, Ohio",$ 1,"Listed On: Monday, February 29, 2016",Rifles,no type,no type,no type,Rifle,The website is ready and the guns are all posted for the auction that is going to be accepting bids starting March 1st. Over 100 guns to be auctioned off this month. Very low starting bids too. Please share this link with all you gun loving friends. Thanks and please don't miss out. wwwcfc.comAlso like our facebook page: facebook.com/wwwcfirearms
21,http://www.armslist.com/posts/5224021,For Sale:  Winchester Model 70 7mm Rem Mag,"Airport Thruway, Columbus, GA, Georgia",$ 500,"Listed On: Monday, February 29, 2016",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 7mm Rem. Mag. Beautiful American classic! Used, has a few small dents/nicks in the laminated stock. Comes with sling studs, rubber recoil pad, pstol grip cap. Bluing is slightly worn on bolt handle and muzzle. Muzzle crowning is still perfect, no dents or rust on the metal. Action and trigger are smooth as a baby's butt! Three-position safety. Post-'64 style extractor. Serial number puts the date of manufacture in the late 1980's. Comes with a Simmons Buckmaster 3-9x scope with rings and mount. $500 yankee money. Located in Columbus GA. Prefer to sale locally, can travel as far as Atlanta. Must be GA resident, CWP prefered. Must sign bill of sale."
22,http://www.armslist.com/posts/5224022,"For Sale:  Springfield Armory XDS 9MM 3.3"",  Full Kit, Holster & Mag Pouch","Erlanger/Florence, Cincinnati, Ohio",$ 550,"Listed On: Monday, February 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Less than 300 rounds though it.  Includes 2-7 round Mags and 1-9 round Mag. This is the full kit with Mag Pouch and holster. Has Talon grips installed.   Comes with all paperwork and original contents when I bought it new.Also includes an additional smaller case, good for running to and from the range.Also, also includes alien gear cloak iwb 2.0 holster and owb holster."
24,http://www.armslist.com/posts/5224024,For Sale/Trade:  Ruger P85 9mm with 450 rounds,"northside indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Monday, February 29, 2016",Handguns,Ruger,no type,no type,no type,"I have a ruger p85 with ambi safety. Comes with 1 15 round mag, owb fobus holster, 380 rounds of mixed fmj reloads and 60 mixed JHP....federal and hornaday. I havent had a chance to fire the fmj reloads so i am not sure how great they are.$375 for everythingwould rather not part outemail or text REDACTEDtrade for glocks,1911,sigs, etc.no revolvers, shotguns, or bows"
25,http://www.armslist.com/posts/5224025,For Sale:  ati semi auto shotgun 12 ga,"akron, Akron, Ohio",$ 300,"Listed On: Saturday, March 5, 2016",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,american tactical semi automatic 12 gauge shotgun new only 5 rounds thru it excellent shape tactical shotgun with ammo and stock sleeve asking $300 call or text REDACTED
26,http://www.armslist.com/posts/5224026,For Sale:  100 + Gun Auction for March,"Westlake, Cleveland, Ohio",$ 1,"Listed On: Wednesday, October 5, 2016",Rifles,no type,no type,no type,Rifle,The website is ready and the guns are all posted for the auction that is going to be accepting bids starting March 1st. Over 100 guns to be auctioned off this month. Very low starting bids too. Please share this link with all you gun loving friends. Thanks and please don't miss out. wwwcfc.comAlso like our facebook page: facebook.com/wwwcfirearms
27,http://www.armslist.com/posts/5224027,For Sale:  Arsenal Milled AK47,"Virginia Beach, Hampton Roads, Virginia","$ 1,200","Listed On: Monday, February 29, 2016",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the SAM-5 Ak. This rifle is milled and well made, through continues cleaning and maintanence the gun has never jammed or misfired. This Ak shoots AR rounds which makes it dealdy accurate while being more reliable. Gun comes with ammo and 2 pro mags that hold 30 rounds each. The gun has a very low round count, hardly used and im looking for something smaller anyway like a glock. Please text 757-6seven5-4221"
28,http://www.armslist.com/posts/5224028,For Sale/Trade:  Sig Sauer P320 Sub Compact 9mm,"Portland, Portland, Oregon",$ 500,"Listed On: Monday, February 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought this about 2 months ago.  Love the gun, but was able to find an ambidextrous carry pistol that fits me better.This P320 SC is a 9mm with SIGLITE night sights installed.Has a total of 500 rounds down range.It has two 12 round magazines that have extension by adamsgrips installed to allow all fingers to wrap comfortably (retail is $22 each). Also pictured is the stock factory base plates if you want to switch back.Has the stock belt holster that comes with the gun, and an Atom clinger IWB kydex holster (ambidextrous, currently set to left hand, retail on the kydex is $30).Also throwing in an HKS speed loader (works better with the stock base plates installed).Hard case, lock, and paperwork are all included.Price is $500 firm for everything and that covers the background check and transfer (upto $35)"
29,http://www.armslist.com/posts/5224029,For Sale:  NEW | Spike's Tactical ST15 - Calico Jack Lower Receiver Stripped - STLS016,"1400 W Battlefield Rd, Springfield, Missouri",$ 90,"Listed On: Wednesday, March 16, 2016",Gun,no type,no type,no type,no type,The Spike's Tactical ST15 - Calico Jack Lower Receiver Stripped (STLS016) is new. The receiver is selling for $90. Item(Store)#900030865
30,http://www.armslist.com/posts/5224030,For Sale:  Remington 22-250,"Earleville, Maryland, United States",$ 875,"Listed On: Monday, February 29, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington model 700 22-250 for sale. I may have shot one box of bullets threw it. It also has a Bushnell scope on it
33,http://www.armslist.com/posts/5224033,For Sale:  Lot of 7 rifles shotguns ammo gun safe extras,"West Seattle, Seattle, Washington","$ 3,800","Listed On: Monday, February 29, 2016",Rifles,no type,no type,no type,no type,"PLEASE SEE MY INDIVIDUAL LISTINGS FOR DESCRIPTIONSI CAN SEND MORE DETAILED PICTURES TO ANY EMAIL REQUESTS.Henry 22 S-L-LR Golden Boy #203131 USA
 
Henry 44 Magnum Big Boy #0036414 USA
 
Remington Fieldmaster pump action buckskin tan Model 572 22 Caliber  A6-35 3.75lbs
 
IVER Johnsons / Arms and Cycle Works Fitchburk Mass USA 410 Gauge Bore Barrel and Lug forced in one #390791
 
Tristar SA LTD Silver II Sporting 12 Gauge 3” 60-03-5057-06 (Made In Spain)
 
Taurus Model 63 22LR  #XE9178 (Made in Brazil)
 
22 LR -SR  #G65545 (Made in Brazil)WILL CONSIDER ALL OFFERS, TRADES, INDIVIDUAL ITEMSASKING $3800.00 OBOOH...AND BUY THE LOT ...I WILL THROW IN A GUN SAFE and 10 boxes ammo!!!"
34,http://www.armslist.com/posts/5224034,For Sale/Trade:  HK USP Tactical 9mm,"East, Janesville, Wisconsin","$ 1,250","Listed On: Tuesday, March 15, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new HK USP tactical with 3 mags threw it.  Comes with 7 hk factory mags 4 still in the plastic and soft case.  Gun $1100 factory mags $35 x 7 = $245.  $1345 invested.
36,http://www.armslist.com/posts/5224036,"For Sale:  Parker Bros GHE 12GA 28""","Nevada, Las Vegas, Nevada","$ 1,250","Listed On: Monday, February 29, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Manufacturer: PARKER BROSModel: GHEGauge: 12 GABarrel Length: 28”Chamber Length: 2 ¾”Chokes: FixedRib: CenterLength of Pull: 13”Drop at Comb: 1 3/4”Drop at Heel: 2 1/2”Stock: Neutral CastGrip: PistolPalm Swell: NoneWeight: 6 LBS 12 OZOther: ORIGINAL LENGTH 28” BARRELS, C/MOD , SHOTGUN HAS BEEN REFINISHED, BEAVER-TAIL FOREND, PISTOL GRIP STOCK. BEAUTIFUL CASE COLORING ON RECEIVER, SELECTIVE SINGLE TRIGGER, BORES ARE VERY GOOD AND RECEIVER IS TIGHT ON FACE. STOCKS ARE IN EXCELLENT CONDITION WITH MINOR SCUFFS. NO CRACKS OR CHIPS. CHECERKING IS CLEAN WITH ALL POINTS PRESENT. BARREL FINISH IS DARK. SERIAL RANGE 1528XXFIREARM WILL COME WITH A PLANO HARD CASE FOR SAFER TRANSPORTATION PURPOSES IF IT DOES NOT ALREADY COME WITH A FACTORY BOX. PLANO CASE VALUED AT $20.00Condition: 97%"
38,http://www.armslist.com/posts/5224038,For Sale:  Chinese SKS,"Mount Pleasant, Charleston, South Carolina",$ 400,"Listed On: Sunday, March 6, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS in excellent condition.  Bayonet, sling, two extra 30 round magazines.  Buyer must have CWP or pass background check."
39,http://www.armslist.com/posts/5224039,For Sale:  Glock 22 RTF2 with Fish Gills - Very Good Condition - Final Price Drop,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Thursday, March 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I was looking for an RTF2 (Rough Textured Frame) Fish Gill G22 for a while and ended up with two of them.  When it rains, it pours, I guess.  Don't need two, so this one is up for sale.  It's a Police Department trade-in gun, and is in really great condition.  Not sure it was even issued since it comes with standard Glock sights and has almost no wear at all.I put a couple hundred rounds through it and everything works as expected.  If you've never had an RTF2 Glock, you're missing out.  Feels great in the hand and absolutely zero slippage.Comes with one 15-round magazine.FTF sale in/around Holly Springs, Fuquay, Apex, Cary, Raleigh area - also willing to meet halfway (up to an hour drive) for folks not in the area. Must be willing to show NC DL and PPP/CHP.Price is firm, cash only - No trades at this time."
40,http://www.armslist.com/posts/5224040,For Sale:  AR-15 .223/556 Nato,"Hendersonville, Nashville, Tennessee",$ 575,"Listed On: Monday, February 29, 2016",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Anderson Lower, New Stock and Grip. Carry handle on top is removable. 1/9 Twist on 16 inch barrel.M4 feed ramps excepts both .223 & 556 (Nato) rounds. BCG and Charging Handle are included. I'm putting the magazine catch on it today, I wasn't happy with the old one.Must be able to own a gun legally and have a TN ID.Upper has about 90 rounds down the barrel. Gun fires great. Pre-Ban 30 round metal magazine included.Please text me: 6 one 5 - nine 0 six - 4 9 nine 8"
42,http://www.armslist.com/posts/5224042,"For Sale:  LWRC International M6-SL 14.7""","Abbeville, Dothan, Alabama","$ 1,450","Listed On: Thursday, March 31, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my NEVER FIRED since it left the factory M6-SL 14.7"" barrel length rifle. Very light piston gun! Rifle is in perfect shape! Rifle is from the 2015 production line. I purchased it brand new in November 2015. I have upgraded parts to include,
Magpul-M-LOK midlength forend (Stealth Grey)
Magpul SL grip (Stealth Grey)
Magpul SL buttstock (Stealth Grey)
Magpul SL  buttpad extension
LWRCi Advanced Ambiodextrous Charging Handle
 
Total of $235.00 worth of options installed
ALL parts were purchased from Midwayusa.com and LWRCi to make sure no FAKES!!
I need to sell this awesome rifle to pay medical bills.
No Trades, CASH only, must be willing to sign bill of sell and meet in person.
Willing to travel to meet
 
Comes with original packaging and manual, plus two never used 42 round Pro-mags
 
MSRP is $1699.99
Asking  $1450.00 with all upgrades or BEST OFFER!!
920-342-2 one 7 threeAdditional info in LWRCi.comThank you"
43,http://www.armslist.com/posts/5224043,For Sale:  Canik TP9SA | 9mm | Semi-Auto | NEW,"1400 W Battlefield Rd, Springfield, Missouri",$ 369,"Listed On: Sunday, March 6, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Canik TP9SA is new. The pistol is a semi auto 9mm and is selling for $369. Item(Store)#900031096
44,http://www.armslist.com/posts/5224044,For Sale:  Norinco Galil,"PELHAM, New Hampshire, United States","$ 1,300","Listed On: Tuesday, March 15, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This was a Norinco hunter that has been converted into a Galil using all origonal Israli parts.    it accepts standard ak47 mags   may consider partial trades     email me for further details or questions    ak47,ak74,ak 47,norinco,galil"
47,http://www.armslist.com/posts/5224047,For Sale/Trade:  Marlin 983 .22wmr,"Broken arrow, sapulpa, tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, March 6, 2016",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 983 .22 WMR,  very good condition cones with 4 power fixed BSA classic and apox 120 rounds of CCI HP, Maxi mags, and Vmax ammo. Nice rifle very accurate. 918-809-four five four one text. 300$"
48,http://www.armslist.com/posts/5224048,For Sale:  FN Hi Power (Browning),"Mount Pleasant, Charleston, South Carolina",$ 900,"Listed On: Sunday, March 6, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Pre-WW2 FN Hi Power 9mm pistol.  Made in Belgium.  Walnut grips with orange backs.  Some scratches and bluing wear.  Two non-original magazines.  Buyer must have CWP or pass background check.
49,http://www.armslist.com/posts/5224049,For Trade:  Springfield XDS 45,"Myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, February 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a nice carry 45. I am looking to trade for a full size 45.
54,http://www.armslist.com/posts/5224054,For Sale/Trade:  Complete AR-15,"Suffolk, Hampton Roads, Virginia","$ 1,800","Listed On: Monday, February 29, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ares Upper ReceiverAres Black Nitride Barrel Ares Hand Guard The ""Harpe""Ares Effin- A MKIIAres Full Auto Nickel Boron Bolt Carrier GroupAres Extended Latch Charging HandleComplete Palmetto State Armory lower is fully assembled and ready for your complete Upper!Machined from Aluminum Forgings 7075-T6Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2Milspec diameter Receiver ExtensionMagpul CTR Stock in Flat Dark EarthMagpul MOE Grip in Flat Dark EarthMagpul MOE Trigger Guard in Flat Dark EarthStaked M4 Lock NutStandard Carbine BufferUn-notched Hammer compatible with 9mm useCaliber: MultiMonstrum 3X Red dot site2x Magpul 223 magazines MOEMagpul front fore grip MOETactical BipodAlso includes 600 rounds of .223 ammo and professional cleaning kitComes with Magpul shoulder holster Dragon Rifle bage"
55,http://www.armslist.com/posts/5224055,For Sale:  1960 Remington 742  in .308,"North Ridgeville, Cleveland, Ohio",$ 400,"Listed On: Monday, February 29, 2016",Antique,no type,no type,no type,no type,"Hello, I have a beautiful 1960 Remington model 742 Woodsmaster in the rarer .308. It is a magazine-fed rifle. Beautiful furniture and throughout.  Cleaning out grandpa's safe,   Thanks  REDACTED   First $400"
56,http://www.armslist.com/posts/5224056,For Sale:  Weatherby Custom Shop Target/Varmint,"Nevada, Las Vegas, Nevada",$ 895,"Listed On: Monday, February 29, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"In other respects it is typical of Weatherby; Rosewood forend tip and rosewood pg cap with white inlay. It is a Japanese made Mark V action which according to a phone conversation with Weatherby dates to approx 1980 LOP to Pachmayer Pad is approx 15 1/4 or a bit more. Pad could easily be removed for more traditional stock length. Checkering, wood and all metal are not far from new condition (one ding underside of pistol grip near rosewood pg cap and what looks to be faint grey or white paint from rubbing against as painted surface which should clean up with a little polishing"
57,http://www.armslist.com/posts/5224057,For Sale:  Pac Lite barrel  ruger mark1. or mark 2,"Durant, Texoma, Oklahoma",$ 250,"Listed On: Friday, March 11, 2016",Rifles,Ruger                                                                                ,22 Long Rifle,no type,no type,tactical solutions Pac Lite fluted barrel in 22 LR seven inches  black in color les than 100 rounds fired through it adjustable sights  fits mark 1  or. Mark ll pistol cost over 300 dollars plus shipping. Sell for $250.00
59,http://www.armslist.com/posts/5224059,For Trade:  Zastava m88a,"Turley /Skiatook, Tulsa, Oklahoma",Offer,"Listed On: Monday, February 29, 2016",Handguns,no type,no type,no type,no type,Good shape have box and papers 2 mag
60,http://www.armslist.com/posts/5224060,For Sale/Trade:  HK USP 45 Compact Tactical,"Boca Raton, Palm Beach, South Florida","$ 1,300","Listed On: Monday, February 29, 2016",Handguns,no type,no type,no type,no type,"I have a HK USP Comptact Tactical in excellent condition. The HK USP 45 CT is a discontinued .45 caliber handgun developed for U.S. special operations use that combines features of the full-size USP45 Tactical pistol in a smaller, more concealable package. Features include an extended threaded o-ring barrel with polygonal bore profile and taller night sights enabling use of sound suppressors."
61,http://www.armslist.com/posts/5224061,For Sale:  Canik 55 Shark-C | 9mm | Semi Auto | w/case,"1400 W Battlefield Rd, Springfield, Missouri",$ 399,"Listed On: Wednesday, March 16, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,The Canik 55 Shark-C is in very good condition (used). Included is the case. The pistol is a semi auto 9mm and is selling for $399. Item(Store)#010771301
63,http://www.armslist.com/posts/5224063,For Sale:  Kimber Stainless ii 1911,"Westside, Albuquerque, New Mexico",$ 900,"Listed On: Monday, February 29, 2016",Handguns,Kimber                                                                                ,45 ACP,no type,no type,Im selling a Kimber Stainless ii 1911 in perfect condition. Need the cash more than the firearm. Comes with 3 mags. Has night sights. And has box. Asking $900 obo. Text me at REDACTED
64,http://www.armslist.com/posts/5224064,For Sale:  Mossberg 930 turkey camo w/ eotech,"west of Topeka, Topeka, Kansas",$ 850,"Listed On: Monday, February 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Mossberg 930 3"" magnum 12 gauge Turkey shotgun.  It is fully camoed with the Obsession camo pattern and has fiber optic factory sights.  It also has a rail installed by Flint Hills Gunworks in Manhattan KS with an EoTech 512 holographic optic on it.  I set it up for predator hunting and found that I just don't use it enough to keep it, I keep carrying the rifles instead.  It would be ideal for turkey hunting as well.  Having the EoTech allows you to pick a load and zero the optic to line up with the center of the pattern increasing effective range.  It can be a big advantage over trying to find a load that patterns perfectly for the non-adjustable factory sights.  I bought the gun new last fall, it probably has around 30 shells through it.  It's pretty much lived in the safe.  It comes with a Mossberg factory extended Turkey choke, Carlsons extended Dead Coyote choke, and Browning flush fit Full and Modified choke tubes.$850 for everything.  For pics or if interested call or text 785 458 two nine seven six.  Thanks."
65,http://www.armslist.com/posts/5224065,Want To Buy:  Glock 19 Threaded Barrel 1/2 x 28,"Burien, Seattle, Washington",$ 120,"Listed On: Monday, February 29, 2016",Gun,no type,no type,no type,no type,"Hello, I'm looking to purchase a threaded barrel for a glock 19
I have cash and I'm willing to negotiate for a reasonable price"
66,http://www.armslist.com/posts/5224066,Want To Buy:  AR-15 and AR-10 lower,"South Jersey, New Jersey, United States",$ 100,"Listed On: Monday, April 18, 2016",Gun,no type,no type,no type,no type,"Looking to buy an AR-15 and/or AR-10 lower.  One or multiple.  I would prefer stripped lowers, but complete lowers are okay too.The closer we can meet to the Cherry Hill area, the better, but I can meet anywhere between the DE Memorial Bridge, Trenton, and the South Jersey Shooting club in Winslow, NJ for the right deal.Let me know what you have and I'm sure we can come to a deal."
67,http://www.armslist.com/posts/5224067,For Sale:  BOND ARMS DERRINGER STAINLESS 45/410,"CHARLESTON, Charleston, South Carolina",$ 450,"Listed On: Monday, March 7, 2016",Handguns,Bond Arms                                                                                ,no type,Single Action                                                                                ,Derringer,BOND ARMS SNAKE SLAYER STAINLESS DERRINGER-EXTENDED ROSEWOOD GRIPS-SHOOTS 45/410 - THREE INCH CHAMBER-3.5 INCH BARREL-ALSO INCLUDED IS A NEW LEATHER HOLSTER-HARD CASE AND BOOKS-RETAIL PRICE IS 568-00 PLUS 85.00 FOR HOLSTER-YOU CAN CALL REDACTED JOE
