,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/5231014,For Sale:  Streamlight TLR-3,"Kingsport, Tri-cities, Tennessee",$ 45,"Listed On: Wednesday, March 2, 2016",Tactical,no type,no type,no type,no type,"Like new, very bright, Streamlight TLR-3.  I purchased new and never installed.  Comes with the box, all attachments, and three CR2 Lithium batteries.I am only selling to help raise funds for our adoption.Thank you for looking.*** Price Dropped to $45 ***"
15,http://www.armslist.com/posts/5231015,For Sale:  CZ 75 Compact 9MM,"East Bend, Winston Salem, North Carolina",$ 525,"Listed On: Tuesday, May 17, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Product Description At 5″ tall with a barrel length of just under 4″, the Compact model shaves a little more than 3/4″ off the length and about 1/2″ off the height of the full-size CZ 75. Its reduced size allows it to readily disappear under regular clothing. The CZ 75 DA/SA action with a manual safety lever provides the user with two options for carry: hammer-back with the safety on for single action operation or manually decocked for a double action first shot with no need to remember to take off the safety before firing. Because the 75 Compact retains the steel frame of the original 75, only 2.4 oz of weight is lost, making it the softest-shooting compact in the CZ 75 line.Product Name  CZ 75 Compact – 9mm   SKU  91190   Firearm Type  Handgun   Purpose  Concealed Carry  Chambering  9mm Luger   Magazine Capacity  14   Magazine Type  Double Stack   Frame  Steel   Grips  Plastic   Trigger Mech  DA/SA   Sights  Fixed   Barrel  Cold Hammer Forged   Barrel Length  3.8 in   Weight  2.03 lbs   Overall Length  7.24 in   Height  5.03 in   Width  1.38 in   Safety  Manual Safety, Safety Stop on Hammer, Firing Pin Block Safety"
16,http://www.armslist.com/posts/5231016,For Sale:  Remington 700 .300 short action ultra mag stainless steel,"Franklin county, Roanoke, Virginia",$ 700,"Listed On: Wednesday, March 2, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a Remington 700 .300 short action ultra magnum for sale. It has a black synthetic stock with a stainless steal barrel and action. It comes with a nice Nikon buckmasters scope with the bdc reticle and around 3 boxes of bullets which are around 60$ a box! Asking 700 Obo. Email back or text REDACTED open to trades as well
18,http://www.armslist.com/posts/5231018,For Sale:  BLOW OUT MOSSBERG 12GA,"Streetsboro, Cleveland, Ohio",$ 200,"Listed On: Saturday, April 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERGMAVERICK 8812GA2-3/4-3"" SHELLS5+1 CAPACITY20"" BBLCOMPOSITE STOCK/FORENDSUPER HOME DEFENSE GUN AT A GREAT PRICE!WAS 249.99 REDUCED! 199.99"
19,http://www.armslist.com/posts/5231019,For Sale/Trade:  Kahr CW9,"Fairfield, Cincinnati, Ohio",$ 0,"Listed On: Thursday, March 10, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a LNIB Kahr CW9, comes with factory box, 2 mags. Looking for other handguns. Thanks for looking."
20,http://www.armslist.com/posts/5231020,For Sale:  Ruger LCR 22 MAGNUM New in Box,"Albuquerque, Albuquerque, New Mexico",$ 449,"Listed On: Friday, October 14, 2016",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 22 MAGNUM New in Box6 shot cylinder$449.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
22,http://www.armslist.com/posts/5231022,"For Sale:  KelTec P-11, 9mm","Largo, Tampa/St. Pete, Florida",$ 20,"Listed On: Wednesday, March 2, 2016",Magazines,no type,no type,no type,no type,"Have two ( 2 ) Brand New, Mec-Gar, Kel -Tec P11, 9mm,   magazines with pinky extension, Blued.  Mec-Gar is probably the best magazine made, quality is superb---- made in Italy .Two New mags--Mec-GarTwo New pinky extensions"
23,http://www.armslist.com/posts/5231023,For Sale:  FNS 9mm,"New Port Richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, March 2, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Have for sale a FNS9 full size comes with box and 3 mags
25,http://www.armslist.com/posts/5231025,For Sale:  Revelation Model 150,"Perrysburg, Toledo, Ohio",$ 110,"Listed On: Monday, March 14, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A Revelation model 150 rifle. Sold originally from Western Auto stores. In great shape, a little wear on the receiver. Shoots 22L"
26,http://www.armslist.com/posts/5231026,For Sale:  GSG 5 Pre lawsuit original,"Carthage/Cameron, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Wednesday, March 2, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:GSG 5 22LR pre lawsuit with unmodified fake can. This is an original GSG that is a boatload of fun to shoot. I bought this not too long ago from another individual who was the original owner. ATF didn't like the original version for some reason. It comes with 1 mag, case, and it's round count is under 1000, a baby.325.00 no trades"
27,http://www.armslist.com/posts/5231027,Want To Buy:  WTB Stripped lower,"New Hope, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Wednesday, March 2, 2016",Gun,no type,no type,no type,no type,I am looking to buy a stripped lower for less than $90.
28,http://www.armslist.com/posts/5231028,For Sale:  Ruger 10/22 Custom,"Loveland, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, April 5, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Condition:  ExcellentTasco 3x12 duples scope, Custom Gray liminate stock, 1"" custom barrel and custom trigger (which is very sweet)G 16793  I 56887"
29,http://www.armslist.com/posts/5231029,For Sale:  Glock 19 Gen4 BNIB,"Simpsonville, Greenville, South Carolina",$ 575,"Listed On: Tuesday, March 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BNIB Glock 19 Gen4. New in box. Hasn't been fired. 3 magazines, speed loader, grips, and paperwork included.$575REDACTEDno trades. Cash only"
30,http://www.armslist.com/posts/5231030,For Sale:  917v 17hmr,"Eureka, St. Louis, Missouri",$ 275,"Listed On: Wednesday, March 2, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a marlin 917v with a bull barrel and a bsa scope and 200 round ammo great shape call or text me at REDACTED thanks
31,http://www.armslist.com/posts/5231031,For Sale:  SKB Rifle Case,"West, Ft. Riley, Kansas",$ 175,"Listed On: Wednesday, March 2, 2016",Gun,no type,no type,no type,no type,Used SKB rifle case.
32,http://www.armslist.com/posts/5231032,For Sale:  S&W 1911 camander bobtail 45acp,"865, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, March 2, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i bought this gun, never shot it, it's still brand new.comes with box and everything that came with it when bought it"
33,http://www.armslist.com/posts/5231033,For Trade:  xds 9mm with everything from the factory,"tempe, Phoenix, Arizona",Offer,"Listed On: Wednesday, March 2, 2016",Handguns,no type,no type,no type,no type,Looking to trade this XDs 9mm with everything from the factory for something different. Open to offers but mainly pistols.Text offers to 720421o4o8
35,http://www.armslist.com/posts/5231035,For Sale:  Keltec SU-22CA .22LR New in Box,"Albuquerque, Albuquerque, New Mexico",$ 339,"Listed On: Saturday, April 9, 2016",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec SU-22CA .22LR New in Box27 round magazineStock Stores Extra mags$339.00 plus taxMust be 18, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
36,http://www.armslist.com/posts/5231036,For Sale:  WTB Beretta PX4 Backstrap,"Calhan, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, March 2, 2016",Gun,no type,no type,no type,no type,"Hi there. I am looking to buy a Beretta PX4 Storm Subcompact Backstrap. I need a Medium size. Hoping to get one pretty cheacp, maybe you have a extra you don't need or you need a small and want to trade. Call me if you have one. Thanks. REDACTED. Also may be interested in getting a IWB holster."
37,http://www.armslist.com/posts/5231037,For Trade:  1985 Honda 250sx,"country, Mankato, Minnesota",Offer,"Listed On: Wednesday, March 2, 2016",Vehicles,no type,no type,no type,no type,"Electric Start, reverse, head and tail light all work. Plastic is a little beat up, I have an extra front fender in good shape. Runs like a top, will trade for an AR platform rifle. I can send puctures on request"
38,http://www.armslist.com/posts/5231038,For Sale:  Mossberg 500 Unfired / Home Defense / Extras!,"Lakewood, Denver, Colorado",$ 360,"Listed On: Monday, March 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As new, with box, Unfired Mossberg 500 Parkerized finish, 8 shot 20"", 12 gage.New Knoxx Recoil Redcing pistol grip takes away 70% of felt recoil.Magpul forend.This gun is new and never been fired, comes with box.360.00 cash, no trades.buyer pays 20.00 total transfer in Lakewood.Call Damon REDACTED"
39,http://www.armslist.com/posts/5231039,For Sale:  ATA MIL-SPORT. 223/5.56,"Madison, Madison, Wisconsin",$ 559,"Listed On: Saturday, June 4, 2016",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB.ATA MIL-SPORT RFL 223 B KM 30R Manufacturer: American Tactical Imports Model #: Mil-Sport KeyMod Carbine Davidsons Exclusive Type: Rifle: Semi-Auto Finish: Black Stock: 6 Position Rogers Super-Stoc With Pistol Grip Sights: No Sights Barrel Length: 16 M4 Phosphate Coated Barrel Overall Length: 31.25 to 34.875 Caliber: 223/5.56 NATO Capacity: 30+1 Action: Semi-Automatic # of Mags: 1 Chokes: Packaging: Receiver: Aluminum Upper and Lower Chamber: Muzzle: Features: Special 10 Free Floating Aluminum KeyMod Rail Forward Assist and Dust Cover Included 1-8 Twist  PAYMENT: CASH, USPS MONEY ORDERS, CASHIERS CHECKS, PERSONAL/BUSINESS CHECKS OR PAY-PAL WITH A 4% PROCESSING FEE ADDED TO TOTAL. ALL FUNDS MUST CLEAR BEFORE FIREARM IS SHIPPED.  SHIPPING: BUYER TO PAY ACTUAL SHIPPING COSTS  WILL ONLY SHIP TO A LICENSED FFL SHIPPING TO INCLUDE BASIC INSURANCE   TAX: WISCONSIN RESIDENTS MUST PAY SALES TAX AT 5.5%  BACKGROUND: WISCONSIN RESIDENTS MUST SUBMIT A BACKGROUND CHECK BEFORE FIREARMS IS TRANSFERRED. ALL BACKGROUND CHECKS WILL BE PROCESSED AT $13.00.  MILITARY AND LAW ENFORCEMENT: BACKGROUND CHECKS ARE FREE, MUST BRING CREDENTIALS.  SALES: ALL SALES ARE FINAL, ALL FIREARMS NEW OR USED SHOULD BE CHECKED BY A QUALIFIED GUNSMITH. ALL NEW  FIREARMS CARRY THE MANUFACTURERS WARRANTY.  ALL LOCAL SALES WILL BE HANDLED ON AN INDIVIDUAL AND APPOINTMENT BASIS ONLY.   CONTACT US: X-RING FIREARMS REDACTED OFFICE REDACTED FAX REDACTED  WILL NOT SHIP TO THE FOLLOWING STATES WITH MAGAZINE RESTRICTIONS: California: No magazines over 10 rounds Colorado:  No shotgun magazines over 8 rounds. No other magazines over 15 rounds  District of Columbia: No magazines over 10 rounds Hawaii: No magazines over 10 rounds that may fit a pistol Illinois: No magazines over 12 rounds to Chicago, IL No magazines over 15 rounds to Aurora, IL No magazines over 16 rounds to Franklin Park, IL No magazines over 10 rounds to Oak Park, IL No magazines over 35 rounds to Riverdale, IL Maryland: No magazines over 10 rounds  Massachusetts: No magazines over 10 rounds New Jersey: No magazines over 15 rounds  New York:  No magazines over 10 rounds PLEASE NOTE:  If you live in a magazine restricted state and the magazine that comes with the firearm would be illegal, we will remove the magazine from the order and ship the firearm to your FFL dealer without the magazine. We cannot ship magazines to out of state address & we cannot alter or customize magazines at this time. There will be no substitutions or discounts for removal of magazines or any other custom magazine options offered. We will not ship magazines to a different address then the firearm. Please contact your elected political leaders to express any outrage and help get the laws repealed."
40,http://www.armslist.com/posts/5231040,For Sale:  Remington 25-06 700 bdl engraved,"Anoka, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Wednesday, March 2, 2016",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL with enhanced engravings on the receiver and scroll work engraving on the footplate. Gun is overall in good condition and has been hunted and shows normal signs of use with a couple safe marks. Jewelling on the bolt remains in good condition as well as the rifling of the barrel. Buttpad could use replacing. These embellished models are not too common, especially in the 25.06 caliber.I understand the frustration of finding a firearm that the seller won't sheep, so I will ship to an FFL on buyers dime. I'll accept a discreet PayPal payment or postal money order, which you may send to sent my FFL for your security.763-238-129two"
41,http://www.armslist.com/posts/5231041,For Sale:  Savage Axis .308 Bolt Action Rifle THIS WEEK ONLY!!!,"city, Dalton, Georgia",$ 250,"Listed On: Wednesday, March 2, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Savage axis bolt action .308 rifle that has only had 20 rounds shot through it. There is nothing wrong with it, i just need quick cash for an unexpected repair bill. If it doesnt sell by friday im taking it back down. This gun is sold bare bones at acacemy with no accessories at all for $279 before tax. I have added a picitanny rail, Simmons 3-9X50 scope and an ammo sleeve over the stock, i can send pics of my actual gun if you want. Please no trades, needing cash."
42,http://www.armslist.com/posts/5231042,For Sale:  .452 185 grn LCSW,"Bella vista, Fayetteville, Arkansas",$ 25,"Listed On: Tuesday, March 22, 2016",Reloading,no type,no type,no type,no type,"I have 3 - 500 count boxes of 185 grain lead cast bullets for sale. These are produced by Missouri Bullet Company. They sell for $41 per box. Sell all 3 for $65 or $25 per box. These are bullets ONLY, not loaded. Thanks."
43,http://www.armslist.com/posts/5231043,For Sale/Trade:  Sig P229 LEGION,"okc, Oklahoma City, Oklahoma","$ 1,099","Listed On: Wednesday, March 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 Legion 9mm(3) 15 rounds mags. Yes 15 rounds!Box,etcIT has the best trigger SIG has out, Bruce Gray intermediate reach trigger with SRT feature, X-ray night sights, X5 undercut, checkered trigger guard and front strap, G-10 legion grips, reduced beavertail, low profile slide stop & decocker & steel rod rod. It is almost the same size & weight of the p320 compact. $1100Just bought it a few weeks ago but getting back into shooting some local matches and thinking about trading for a gun better suited to USPSA. Limited or Production. Prefer a M&P9L or double 1911NO GLOCKS THOUGH! I've shot it once at the H&H match but other than that it's pretty much new. I'll have the Legion soft case for it on 3/10/16 according to FEDEX. If someone buys it before then, I'll just mail it to you or we can meet up again if your local."
44,http://www.armslist.com/posts/5231044,For Sale:  5.56 x 45mm (223) FMJ,"Lebanon, Nashville, Tennessee",$ 150,"Listed On: Monday, March 7, 2016",Ammo,no type,no type,no type,no type,I have 290 rounds on stripper clips and a battle pack of 120 rounds. All contained in an AMMO can.
49,http://www.armslist.com/posts/5231049,For Sale:  PTR 91 PDW 308,"865, Knoxville, Tennessee","$ 1,100","Listed On: Wednesday, March 2, 2016",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this gun is a monster chambered in 308 at 3-20rnd mags
50,http://www.armslist.com/posts/5231050,For Sale/Trade:  Remington 870,"Jefferson City, Columbia, Missouri",$ 275,"Listed On: Wednesday, March 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express. Has 7 round mag tube. A little rough but still a nice shotgun REDACTED
51,http://www.armslist.com/posts/5231051,For Sale:  500  FMJ  9mm  124  Grain,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Monday, March 7, 2016",Reloading,no type,no type,no type,no type,500 Meister Fully Metal Kased 9mm 124 grain bullets.  Bought at Cabela's but I'm not going to use them after all.  These have no exposed lead.
52,http://www.armslist.com/posts/5231052,For Sale:  Kimber 1911 Custom,"South West, Gainesville, Florida",$ 900,"Listed On: Monday, March 14, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a beautiful Kimber 1911 Custom TLE II with a tru glo front site, a Wilson Combat clip, hogue grips and was just Cerakoted in a beautiful two tone color. If you are not familiar with Cerakote please google it. It is an amazing product that I paid $225 to get done. I have the original grips, hard plastic case and factory papers plus a custom made leather holster. My price is firm at $900."
53,http://www.armslist.com/posts/5231053,For Sale:  1300+ 22lr ammo,"Mason, Cincinnati, Ohio",$ 180,"Listed On: Wednesday, March 2, 2016",Ammo,no type,no type,no type,no type,"Have several boxes, some unopened of 22lr ammo.  Mostly Federal and CCI, varying grains.  Good assortment of HP and FMJ.  I think the total is right at 1319 rounds.  Very hard to find.  Serious inquires only.  Asking $180 OBO.  Message me for details and make me an offer."
54,http://www.armslist.com/posts/5231054,For Sale:  Springfield TRP,"City of Lex, Lexington, Kentucky","$ 1,050","Listed On: Wednesday, March 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TRP 
Black Armory Cote
Magwell
Perfectly fit slide/frame
Nightsights
2 Wilson Combat magazines
G10 grips
Factory box etc
Good condition
Amazing shooter
Best band for your buck 1911 on the market
 $1,050 firm"
55,http://www.armslist.com/posts/5231055,For Sale/Trade:  Smith & Wesson M&P 45 Apex trigger,"Medford, Medford, Oregon",$ 520,"Listed On: Wednesday, March 2, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used like new M&P 45. Does not have any scratches or holster wear. Includes three 10 round magazine $s,  small, medium and large backstraps,  and it has an Apex aluminum action enhancement trigger installed that provides less pre-travel and over-travel, and lightens the trigger break by roughly .5lbs-1lb. The trigger includes a spring that will put the pull weight back up .5lbs-1lb if you decide to  install it.I live in Medford and can pass a background check without any problems.Would like to trade for a certain 1911 in .45 or 9mm, Glock 9mm or .45, Will consider other handguns.Email me or text me at REDACTED. Thanks."
58,http://www.armslist.com/posts/5231058,For Sale:  Huge RC Lot Nitro Electric 15 vehicles plus many many extras - $1700,"Northglenn, Denver, Colorado","$ 1,700","Listed On: Wednesday, March 2, 2016",Miscellaneous,no type,no type,no type,no type,"Only allowed 3 pictures but view my craigslist post for more: denver.craigslist.org/for/REDACTEDLEFT TO RIGHTHPI Savage XL nitro 1/8th Runs, Integy roll cage, Integy gas tank skid, Integy suspension, Integy wheelie bar, 2 bodiesBSR Sabertooth nitro 1/8thRuns, Only 3 extra tanks ran through after break inExceed Madwarrior nitro 1/8thNeeds the engine rebuild or replacedHPI MT2 3.0 nitro 1/10thRuns, needs a pull start (cord broke), Aluminum lower suspensionTeam Associated Nitro TC3 1/10th version 2, 2 speedNo engine installed but mostly new parts, chassis brand new, metal diffs, threaded shocksTeam Associated Nitro TC3 1/10th version 2, 2 speedRuns, OS max engine Team Associated Factory Nitro TC3 1/10th version 2, 2 speedRuns, upgraded drive shaft, threaded shocksTeam Associated Factory Nitro TC3 1/10th version 2, 2 speedRuns, OS TZ engine, metal diffs, threaded shocks, team associated factory tuned pipe, Body has headlight and taillight buckets for LED install if desired. 3 Team Associated Nitro TC3 1/10th Should be enough parts to make 2 rollers and at least a good start on the 3rd. Will need more screws which is the reason I have not finished putting together the other 2. 3 bodies included (not pictured)OFNA OB4 Roller, needs front drive gear, currently rear wheel drive only, no bodyOFNA OB4Runs, Green body has LED headlights and taillightsTeam Associated Electric TC3 1/10th Needs to be put together, needs a front hub carrier but should have all the other parts In zip lock bags (not pictured). Skyline body included (not pictured)Team Associated Electric TC3 1/10th Runs, Brand new castle motor and ESC, 5000ma battery only charged twiceEXTRAS INCLUDE:7 boxes of parts for the Nitro TC3's, some parts brand new. Also Includes a brand new 2 speed upgrade kit. 4 new Sling Shot 3.8"" (Traxxas Style Bead) Sand Tires only mounted once on the Sabertooth. Several 1/10 scale engines that need to be put back together or rebuilt (for the cars without motors). Several electric motors and speed controllers. Extra servos. Bag full of extra tires. Original parts for the upgraded suspensions. Several extra AM and FM Transmitters, 2 FS-GT3B transmitters with 8 receivers Battery chargers, glow chargers glow plugs½ gallon NitroStarter BoxI'm probably forgetting a lot and missing pictures so EVERYTHING ELSE I find related to these RC's will be includedEverything New would be close to 3500 dollars without the extras. Just buying the used cars separately would run over 2000.1700 Cash OBOWill only break up lot if buying large groups. Will not sell individual items.Trade for firearms, Firearm accessories, Glock, Smith and Wesson, Ruger, Charger, 10/22, etc... Any questions or need more pictures just ask.Thanks"
59,http://www.armslist.com/posts/5231059,For Sale:  NEW...Century Arms N-PAP M70 AK rifle,"Defiance, Toledo, Ohio",$ 679,"Listed On: Monday, March 14, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW...Century Arms N-PAP M70, 7.62x39 semi-auto rifle. Comes with one 30 round Magpul magazine. Made in Serbia. The N-Pap is a nice heavier built AK. If you have any questions please email or call. ~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
