,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/5858013,For Sale:  Tikka t3 lite,"Eastside, Green Bay, Wisconsin",$ 640,"Listed On: Friday, September 2, 2016",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,NIB Tikka t3 lite synthetic stainless steel in .300 wsmNo trades. Asking $640
14,http://www.armslist.com/posts/5858014,For Sale:  Glock 19 Gen4 w/Night Sights,"Henderson, Las Vegas, Nevada",$ 580,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 Gen4 with factory night sights, two magazines, and factory Glock case. I love this gun, but must sell due to bills, bills, bills. Text preferred REDACTED. Thanks for looking!Must have VALID Nevada ID and be willing to sign bill of sale."
15,http://www.armslist.com/posts/5858015,For Sale:  Ruger American Pistol 9mm,"Fillmore, Indianapolis, Indiana",$ 400,"Listed On: Friday, September 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to sell or trade my Ruger American for a 357 Mag revolver. Non snubnose.
16,http://www.armslist.com/posts/5858016,For Sale:  Ammo - Case of 45cal Factory new Sellier Bellot,"hilliard, Columbus, Ohio",$ 320,"Listed On: Friday, September 2, 2016",Handguns,no type,no type,no type,no type,I have a case (1000 rds) of new Sellier Bellot 45 cal 230r FMJ. Factory new. Not reloads. Will sell for $320 no tax.  Will not ship.   Meet somewhere near Hillard and 270
17,http://www.armslist.com/posts/5858017,For Sale:  McMillan A5,"Phoenix, Phoenix, Arizona",$ 700,"Listed On: Friday, September 2, 2016",Gun,no type,no type,no type,no type,"Fully Adjustable A5 Stock for sale (Clamp Bar Adjustable hardware, Spacer system) . Remington 700 Short action. Sendero Contour barrel. BDL floorplate."
19,http://www.armslist.com/posts/5858019,For Sale:  Glock 19 Gen 3 Night Sights,"Lafayette, Lafayette, Indiana",$ 500,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New Glock 19 Gen 3 with Ameriglo night sights shot 50 round comes with box and 2 magazines $500 no trades please Lafayette REDACTED
20,http://www.armslist.com/posts/5858020,For Sale:  H&R Pardner Pump,"Salem, Salem, Oregon",$ 209,"Listed On: Wednesday, February 1, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R Pardner Pump w/ flashlight
22,http://www.armslist.com/posts/5858022,For Sale/Trade:  Smith and Wesson Model 4043 STAINLESS 40S&W,"Paris, Jackson, Tennessee",$ 299,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Nice stainless SW4043 with one x 10 round magazine. $339 in the store.
23,http://www.armslist.com/posts/5858023,For Sale:  Glock 19,"Delaware/Columbus, Columbus, Ohio",$ 450,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gem 3 in excellent condition with two mags and everything from factory. $450 firm
24,http://www.armslist.com/posts/5858024,For Sale/Trade:  Glock 30. 45 cal.,"Smyrna, Nashville, Tennessee",$ 400,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Glock 30 . I'm just testing the waters. I'm not letting go for less than 400 so don't ask. I don't have the box anymore and it only comes with 1 clip. Serious inquires only. REDACTED
26,http://www.armslist.com/posts/5858026,For Sale/Trade:  Taurus judge,"East Knoxville/ Kodak/sevierville, Knoxville, Tennessee",$ 550,"Listed On: Friday, September 2, 2016",Handguns,no type,no type,no type,no type,3 inch magnum new in box call Jimmy at 1-REDACTED
27,http://www.armslist.com/posts/5858027,For Sale:  Thompson Center Omega .50 cal,"Grovetown, Augusta, Georgia",$ 350,"Listed On: Friday, September 2, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"TC Omega .50 cal, stainless barrel real tree camo thumb hole stock, with matching camo muzzleloader scope. Excellent condition"
28,http://www.armslist.com/posts/5858028,For Sale/Trade:  TC Venture 30-06,"Pickens, Greenville, South Carolina",$ 400,"Listed On: Wednesday, September 7, 2016",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center Venture 30-06 excellent condition.  Includes 3-9x scope, sling, and TC case."
30,http://www.armslist.com/posts/5858030,For Sale:  Molle II- Modular Lightweight Backpack,"Saint Petersburg, Tampa/St. Pete, Florida",$ 35,"Listed On: Friday, September 2, 2016",Miscellaneous,no type,no type,no type,no type,External plastic frame lightweight backpack with padded waist belt. This pack was marked as military surplus. Two main large packs will accommodate a large amount of gear. No holes. All zipper and buckles are in working order. Excellent condition! This was used for hurricane prep and need to unload as I am moving.
32,http://www.armslist.com/posts/5858032,For Sale:  Superior Arms AR-15,"Hubert, Jacksonville, North Carolina",$ 800,"Listed On: Saturday, September 10, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my superior arms ar in 5.56 with a sight mark sight and magnifier, 2 rifle cases, 4 mags, 2 coyote and 2 black, free float barrel extended utg handgaurds, bipod, and 160 rounds of ammo call/text REDACTED"
33,http://www.armslist.com/posts/5858033,For Sale/Trade:  American tactical 45 1911,"East Knoxville/ Kodak / sevierville, Knoxville, Tennessee",$ 450,"Listed On: Friday, September 2, 2016",Handguns,no type,no type,no type,no type,2 mags box of shells and holster call Jimmy at 1-REDACTED
34,http://www.armslist.com/posts/5858034,For Sale:  AR-15,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Friday, September 2, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory upper, spikes bcg, bcm gunfighter charging handle, Anderson lower and a magpul ctr stock. Asking $600"
36,http://www.armslist.com/posts/5858036,For Sale/Trade:  REMINGTON 700/308,"CALERA, Birmingham, Alabama",$ 0,"Listed On: Friday, September 2, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,LIKE NEW REMINGTON 700 308 VS HEAVY BARREL SHOT VERY LITTLE rifle only
37,http://www.armslist.com/posts/5858037,For Sale:  Quad Rail Accessories,"Tacoma, Tacoma, Washington",FREE,"Listed On: Friday, September 2, 2016",Gun,no type,no type,no type,no type,"All used, good working condition.Rail Covers: $5 eachKnight's Armament:11 ribP&S Products:9 rib6 rib5 ribGPS-02 (Grip Pod Systems):Bipod Grip ($50 each)Knight's Armament:Forward Grip ($15 each)I have large quanities of the rail covers, will discount for bulk purchase. Only a few grips."
38,http://www.armslist.com/posts/5858038,For Sale:  Springfield XDm 9MM w/XD gear.,"Henderson, Las Vegas, Nevada",$ 550,"Listed On: Friday, September 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Full-sized XDm 9MM with two magazines, XD gear, Talon grips (super easy to remove), and factory box. Second owner (approx. 50 rounds fired). Selling to pay bills. Text preferred REDACTED. Thanks for looking!Must have VALID Nevada ID and be willing to sign bill of sale."
39,http://www.armslist.com/posts/5858039,Want To Buy:  AK47,"northeast, Las Cruces, New Mexico",Offer,"Listed On: Friday, September 2, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to buy an AK47, Las Cruces and surrounding area only.  Call REDACTED"
40,http://www.armslist.com/posts/5858040,For Sale/Trade:  Glock 20 sf,"desoto, St. Louis, Missouri",$ 525,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Have a 2 month old glock 20 sf  gen 3 10mm .would sell or trade .only getting ride of it cause I just bought the 40 mos .looking for a glock 34 43 or ruger mark 3 with threaded barrel  .with the 43 and rugger u will have to add cash .or 525 cash Bill of sale is a must .636 524 301six
42,http://www.armslist.com/posts/5858042,For Trade:  Ruger .357 Gp-100,"Siloam, Fayetteville, Arkansas",Offer,"Listed On: Friday, September 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in factory box Ruger GP-100, shot half box of shells through it, never carried, always kept in safe. Built like a tank and very accurate. Looking to trade for AK, AR or tactical shotgun, or glock17 please call or text anytime 1-REDACTED"
43,http://www.armslist.com/posts/5858043,For Sale/Trade:  FN USA 5.7,"West End, Richmond, Virginia","$ 1,000","Listed On: Friday, September 2, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Earth Colored, 3 mags, comes with a blackhawk holster, about 500 rounds through it. Selling because I want something a little smaller and more concealable. Definitely open to trades, mainly DA/SA 9mm, Cz's, HK's, Lionheart LN9, FNS9, Walther PPQ, and anything that might be similar value but no glocks. Price is 1000 OBO"
44,http://www.armslist.com/posts/5858044,For Sale:  Savage MarkII Troy Landry Edition,"Orleans, Indiana, United States",$ 400,"Listed On: Friday, September 2, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Troy Landry edition Savage Mark II 22lr with Nikon Prostaff Rimfire 3-9x40 scope, muzzle brake, and two mags. Barrel thread protector is included."
45,http://www.armslist.com/posts/5858045,For Sale/Trade:  Taurus 92 +Mags,"Dunn, Fayetteville, North Carolina",$ 380,"Listed On: Friday, September 2, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is an older Taurus 92 chambered in 9mm. This is pre-rail and pre-decocker. Very cool rugged handgun. This gun was bulit on the early Beretta machinery once it was purchased by Taurus. Gun comes with a total of 6 magazines as follows: (3) factory 15 round mags, (1) factory 17 rd mag, (1) factory 10 rd mag and (1) Mecgar flush fit 18 rd magazine. Also has a set of Pachmayer grips installed. Gun has always been 100% reliable. It has some honest handling marks and signs of use, but absolutely no abuse. Gun has always been kept clean and has a fresh factory recoil spring installed. TEXT me at REDACTED. Permit or ccp required for purchase. Thanks."
48,http://www.armslist.com/posts/5858048,For Sale:  M&P AR15,"Groveport, Columbus, Ohio",$ 800,"Listed On: Friday, October 7, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M&P 2 AR15 (1.8 barrel) with magpul CTR stock, angled foregrip, ATI scorpion grip, quad rail, and truglow optic (Red/Green/Blue & Small/Big Dot/Circle w/Dot).Looking to sell outright(Firm) or trade for a SR9C (9mm) + cash."
50,http://www.armslist.com/posts/5858050,For Sale:  Vortex Viper HS-T 4-16x44 VMR-1 Riflescope 1/4 MOA,"Bartlett, Memphis, Tennessee",$ 485,"Listed On: Thursday, October 13, 2016",Optics,no type,no type,no type,no type,I am selling a very lightly used Vortex Viper HS-T 4-16x44 VMR-1 Riflescope 1/4 MOA.  I am asking $485.00 FTF or $495.00 Shipped. Price is Firm. Looking at getting a scope with a little more power. This scope new cost $569.00 at Optics Planet.  No Trades Please. Cash or Money Order Only Please.  NO Paypal.  Thanks for looking.
51,http://www.armslist.com/posts/5858051,"For Sale/Trade:  Benelli LEGACY 12 gauge 3"" Semi Auto","Paris, Jackson, Tennessee","$ 1,349","Listed On: Tuesday, December 20, 2016",Shotguns,no type,no type,no type,Shotgun,Immaculate Benelli Legaxy 12 gauge shotgun. $1349 in the store.
53,http://www.armslist.com/posts/5858053,For Sale:  40514,"lex, Lexington, Kentucky",$ 500,"Listed On: Friday, September 2, 2016",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New century arms ar15 5.56/ 223 .1x7 twist.   with 30 round mag and red, green dot scope with rails."
54,http://www.armslist.com/posts/5858054,For Sale:  Ruger LCP .380 ACP Talo Exclusive,"East Bend, Winston Salem, North Carolina",$ 250,"Listed On: Sunday, September 18, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Model Number: 3746   Caliber: 380 Auto   Capacity: 6+1We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm.  Slide Material: Through-Hardened Alloy Steel Barrel Material: Alloy Steel Barrel Length: 2.75"" Grip Frame: High Performance, Glass-Filled Nylon (LIGHT BLUE) Slide Finish: Blued Barrel Finish: Blued Width: 0.82"" Sights: Integral Weight: 9.6 oz. Overall Length: 5.16"" Height: 3.60"" Grooves: 6 Twist: 1:16"" RH"
55,http://www.armslist.com/posts/5858055,"For Sale:  NIB HK P7M8 w/ 4 Mags, Box, Manual.","California, California, United States","$ 1,100","Listed On: Friday, September 2, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This handgun has been meticulously maintained in my care. Its one of my beautiful HK collections. I hate to part this handgun. HK P7M8 with serialized box, manual, (2) new mags, (2) dated mags and HK takedown tool. I'm the original owner. I have put appx 400 rounds thru it. Great shooter. Holster wear / worn bluing on top of slide. Awesome carry gun and one of the safest made.  I'm purchasing a .308 conversion kit for my HK23e Machine Gun and need the funds. Shipping. No trades."
58,http://www.armslist.com/posts/5858058,For Sale:  Custom Aero m5 .308 ar10,"Lacey, Olympia, Washington","$ 1,300","Listed On: Friday, October 21, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my just built 18"" .308 ar10. Shot and tuned, rougly 40 rounds thru it. Muzzle device not rocksetted on yet but toqued down to spec. Build total $1900. Asking $1300 Build listAero M5 receiver setSLR/Rebel Arms 14"" solo mlok handguardRainier Arms 18"" select SS barrel midlengthSeekins adjustable gas blockAAC brakeout 2.0aero lpkmagpul moe+ gripmagpul str stockelftman push button safetyKAK industries double eject bcg308 carbine buffer and springmilspec buffer tubebcm medium charging handleglass and sights not included. Will pay transfer fee at I5 guns"
59,http://www.armslist.com/posts/5858059,"For Sale:  FS S&W 586 357 4"" Nickel pre-lock no dash 1983","Haymarket, Northern Virginia, Virginia",$ 850,"Listed On: Friday, September 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beatiful revolver in excellent condition.  Grips are in excellent shape.  Trades - DW Guardian 9mm, DW specialist, Wilson Combat 9mm."
61,http://www.armslist.com/posts/5858061,For Sale:  Marlin model 60 and 9mm derringer,"Louisville, Louisville, Kentucky",$ 130,"Listed On: Thursday, September 8, 2016",Handguns,no type,no type,no type,no type,Marlin model 60 and 9mm derringer$130 each
64,http://www.armslist.com/posts/5858064,"For Sale:  AR 15 pistol w/ 7.5"" barrel 223/5.56 $625","Strafford, Springfield, Missouri",$ 625,"Listed On: Saturday, January 14, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Anderson Arms AR 15 semi auto pistol, 5.56/223, 7 1/2 in. stainless barrel, brake, slim/free floating hanguard w/acc. rail, finger groove grip with storage compartment, 30 round magazine. As new, test fired couple of rounds only. $625 email/text/call for more info. REDACTED"
65,http://www.armslist.com/posts/5858065,For Sale:  Remington 870,"Monmouth county, New Jersey, United States",$ 350,"Listed On: Friday, September 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Remington 870 express, 28"" barrel, feeds up to 3"" shells. Original owner used handful of time for trap shooting."
66,http://www.armslist.com/posts/5858066,For Sale/Trade:  Preban Glock 17 u Notch mags,"Norton, Massachusetts, United States",$ 70,"Listed On: Friday, September 2, 2016",Magazines,no type,no type,no type,no type,Glock 17 U notch Preban hi cap 9mmTwo available must have LTC sharp catches and no cracks$70.00 each or trade torward a revolver or pocket gun with cash on my end. Try me
67,http://www.armslist.com/posts/5858067,For Sale:  Fullsize Tactical .45acp Glock 41 w/TruGlo Tritium Night Sights  GEN 4 Low Round Count 3x13 round magazines,"GRAHAM, Greensboro, North Carolina",$ 500,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 41, full size tactical .45acp. New Tritium night sights. Factory un modified. Must have permit. Box papers and original sights included3 x 13 round magazines."
68,http://www.armslist.com/posts/5858068,For Sale:  Norinco Sks with 200rounds of ammo,"Garland, Dallas, Texas",$ 440,"Listed On: Friday, September 2, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Comes with one 30 round mag REDACTED
69,http://www.armslist.com/posts/5858069,For Sale:  Hoyt Compound Bow,"37067, Nashville, Tennessee",$ 690,"Listed On: Friday, September 2, 2016",Archery,no type,no type,no type,no type,"Hoyt Contender Compound XT 2000...Please Reply, Many more photos, Will upload complete bow photo later Over 1,250.00 invested Right Hand  Draw Wt: 50-60 Dr Length: 27.0- 28.5""  Hoyt Ultra Rest: Drop Away. Wrist Sling: Braided Carbon Fuse Stabilizer 6"" Four carbon arrows. Not shown Case: B Guard. Original owner 2011Condition: Excellent like new. Very little use, ...Target shooting only. Must see to appreciate  (Always Stored With String Removed).  Trade Considerations: Options, Fass Titanium Series: Diesel Fuel Air Separation System... GPI Fuel Pump 12 volt DC , Flow rate: 15 GPM ...TSC...Honda or Generac portable generators. F.S TransForce /or Michelin Tires 235/85R16/ 10"
70,http://www.armslist.com/posts/5858070,For Sale:  TAURUS .38 SPL.+P PROTECTOR POLY,"wolfeboro, New Hampshire, United States",$ 275,"Listed On: Friday, September 2, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,The revolver is in nice condition comws with all factory ACC.
72,http://www.armslist.com/posts/5858072,For Sale/Trade:  Xd subcompact 9mm,"West, Midland, Texas",$ 400,"Listed On: Friday, September 2, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,Looking to trade for a glock 19 gen3 or gen4. Or sale for $400.
73,http://www.armslist.com/posts/5858073,For Sale/Trade:  .284,"South Central, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, September 2, 2016",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,Have a custom built .284 on a Mauser action wanting to trade for a good lever gun or 30-06
74,http://www.armslist.com/posts/5858074,For Sale:  12 Gauge Stevens model 94,"BLAIRSTOWN, New Jersey, United States",$ 145,"Listed On: Wednesday, September 14, 2016",Antique,no type,no type,no type,no type,J.Stevensarms&tool Co.Chicopee Falls Mass.USA. is stamped on side of stock. Made this style shotgun between1886 to 1915.It is a Break open single shot 12 gauge shot gun. Good condition.
75,http://www.armslist.com/posts/5858075,For Sale:  FN 5.7 FDE,"Land O Lakes, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, September 2, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an FN 5.7 MKII in FDE I bought this gun couple of years ago from Shoot Straight and shot less than 150 rounds thru the gun.  Trying to get my truck out the shop by saturday the latest so looking to sell by today or tomorrow no later than sunday.  Price to sell quick at $750 OBO gun will come with 3 20 round mags, case and 200 rounds of ammo not looking for trades buyer must sign a bill of sale and provide ID and pick up in Land O Lakes area"
76,http://www.armslist.com/posts/5858076,For Sale:  Norinco green box,"East, Madison, Wisconsin",$ 350,"Listed On: Friday, September 2, 2016",Ammo,no type,no type,no type,no type,I have 600 rounds of the good stuff.... Norinco green box will part with it for just under $.60 a round
77,http://www.armslist.com/posts/5858077,For Sale:  Remington R1 1911 .45,"Kaysville, Salt Lake City, Utah",$ 650,"Listed On: Friday, September 2, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new 1911 for sale, only put about 100 rounds through it. Don't use it often so I want to get rid of it. I also have a holster to come with it. .45 Acp"
78,http://www.armslist.com/posts/5858078,For Sale:  Mosin nagant,"Louisville, Louisville, Kentucky",$ 225,"Listed On: Friday, September 9, 2016",Rifles,no type,no type,no type,Rifle,Mosin 91/30 1942 # matching with bayonet and pouch.$225
82,http://www.armslist.com/posts/5858082,For Sale/Trade:  Remington,"Johnstown, Columbus, Ohio",$ 7,"Listed On: Friday, September 2, 2016",Ammo,no type,no type,no type,no type,Hello I have to believe I've got 200 rounds of 223 ammo for sale or trade for 45 ammo thanks call or text REDACTED4
83,http://www.armslist.com/posts/5858083,For Sale:  2015 elite energy 32,"Holly springs, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Thursday, September 8, 2016",Archery,no type,no type,no type,no type,2015 elite Energy 32 Realtree Extra set at 29 inches 63 lbs Camo bow loopElite book and stickerFuse 4 arrow quiver and bracketRed 1/4 peepTru Glo 3 pin sight QAD ultra rest HDX Realtree drop awayExtra Matthews money tailsTrophy ridge stabilizerlimbsaver systemLimbsaver finger pad Trophy ridge wrist strap12 carbon express maxima custom fletched arrownsCash $ 850bought this bow on 7/1/15 used one year great shape Will throw in some brand new broad heads and other archery stuff with purchase
84,http://www.armslist.com/posts/5858084,For Sale/Trade:  Desert eagle 44mag,"Everett, Everett, Washington","$ 1,300","Listed On: Thursday, November 17, 2016",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,"Made in Israel, nice gun, don't shoot much so thinking to trade or sale for something I will use more. Comes with 2 mags."
85,http://www.armslist.com/posts/5858085,For Trade:  Ruger 357 Gp-100,"pryor, Tulsa, Oklahoma",Offer,"Listed On: Friday, September 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in factory box, never carried or abused and always kept in safe. Built like a tank and very accurate. Looking to trade for AR or AK or glock17 maybe tactical shotgun. Please call or text anytime since I rarely check my email 1-REDACTED"
87,http://www.armslist.com/posts/5858087,For Sale:  Glock 26 9mm Gen 4 - NEW,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 26 chambered in 9mmComes with 3 mags in plastic box with all accessories
88,http://www.armslist.com/posts/5858088,For Sale:  40514,"lex, Lexington, Kentucky",$ 625,"Listed On: Friday, September 2, 2016",Rifles,Alexander Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 300 blackout stainless barrel. With 30 round mag and 100 rounds of hornaday ballistic tip 125 gr ammo. Wirh scope that has been boresighted.
