,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
21,http://www.armslist.com/posts/5899021,For Sale:  Springfield Armory 1911 TRP,"Frisco, Dallas, Texas","$ 1,250","Listed On: Wednesday, September 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"The TRP series of 1911s from Springfield Armory are serious tools for the most serious of applications. These tactically proven pistols are intentionally designed to work under the worst conditions you’ll encounter. You’ll find all the quality, features and performance that you need in a 1911 of this class.Includes extra extended 10 round magazine, cleaning kit, Cabellas carrying case and more.Review:www.gunsamerica.com/blog/gun-review-springfield-armory-1911-trp/Call/Text 513-763-9463"
22,http://www.armslist.com/posts/5899022,For Sale:  FNX 45 Tactical,"Blythewood, Columbia, South Carolina","$ 1,100","Listed On: Wednesday, September 14, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new FNX tactical purchased on a whim last week. Comes with with all factory equipment in the factory bag with the 3 original mags and 2 spare in their boxes. Asking price is a negotiable $1100. Not accepting trades at this time. REDACTED
23,http://www.armslist.com/posts/5899023,For Sale:  CVA Kodiak 45 cal.,"Roanoke, Roanoke, Virginia",$ 150,"Listed On: Tuesday, January 31, 2017",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"I have a like new CVA Kodiak 45 caliber muzzle loader in great condition. Comes with couple boxes of power belt bullets. $150 firm, thanks for looking"
24,http://www.armslist.com/posts/5899024,For Sale:  GLOCK 23 GEN 4,"LOUISVILLE, Louisville, Kentucky",$ 450,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,THIS GLOCK 23 IS A GREAT GUN TO CARRY! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
26,http://www.armslist.com/posts/5899026,For Sale:  Bushmaster AR 15,"Jacksonville beach, Jacksonville, Florida",$ 850,"Listed On: Friday, October 21, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Bushmaster AR 15also have ammo/clips available for sale
28,http://www.armslist.com/posts/5899028,For Sale:  Shield 40,"Alabaster, Birmingham, Alabama",$ 550,"Listed On: Wednesday, September 14, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith and Wesson shield 40 with a crimson trace laser on it. It comes with both mags and a leather and kydex holster (looks like a crossbreed) not looking for trades. $550 obo
29,http://www.armslist.com/posts/5899029,Want To Buy:  Mosin M44,"West Lafayette, Lafayette, Indiana",Offer,"Listed On: Wednesday, September 14, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Looking to buy Mosin M44, text REDACTED"
30,http://www.armslist.com/posts/5899030,For Sale:  Kimber .45 1911 pro carry 2,"by gate 5, Clarksville, Tennessee",$ 600,"Listed On: Wednesday, September 14, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Is in great shape with no damage or scratches never placed in holster or carried. This was over $900 I paid  just 4 months Ago. I'm just needing the money so I'm going to price it low  to sell it. $700 would sell no problem but I'm pricing mine even lower.
31,http://www.armslist.com/posts/5899031,For Sale:  Custom Cerakote .44MAG,"los angeles, Los Angeles, California","$ 1,000","Listed On: Wednesday, September 14, 2016",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Desert Eagle .44 Magnum Semi Automatic Pistol Individually One Of A Kind Custom Cerakote. This Desert Eagle Comes With Factory Original Box Numbered To The Gun, Factory Owners Manual. This Pre Owned Desert Eagle Is In Excellent Condition And Features Six Inch Barrel, One Of A Kind Beautiful Digital Camo Cerakote Custom Finish, Dove Tail Front And Rear Sights"
33,http://www.armslist.com/posts/5899033,For Sale/Trade:  Glock 26,"west, Columbus, Ohio",$ 500,"Listed On: Wednesday, September 14, 2016",Handguns,no type,no type,no type,no type,"Glock 26 New in Box/Never Fired with (2) stock magazines and (4) 13 round mags For sale $500 Cash  *Interested in possible trades and/or cash  I am interested in a .22 cal rifle, crossbow or compound bow, I am a hunter and trapper.  Serious offers only Thanks Bob"
35,http://www.armslist.com/posts/5899035,For Sale:  Yugo M92 for CX4 or other 9mm carbine,"Philadelphia, Southeastern, PA, Pennsylvania",FREE,"Listed On: Wednesday, September 14, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my Zastava Yugo M92 pistol in 7.62 Soviet for a Beretta CX4 or other 9mm carbine. Yugo has had 60 round through it, has an RFT sling adapter and AIM single point sling, as well as molot type grip (will include original grip as well). Plus or minus cash, accessories, etc to even deal. FFL xfer of the pistol at location of your choice. Feel free to make any other interesting trade offers.Thanks."
37,http://www.armslist.com/posts/5899037,For Sale:  Kimber Raptor Special Edition 38 super,"Hemphill, East Texas, Texas","$ 2,500","Listed On: Wednesday, September 14, 2016",Handguns,Kimber                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,These Kimber Raptors Sprecial Editions (1 of 50) in 38 super came out in 2015. As soon as they hit the shelves they were gone. Well we found this one in the back of our safe. New never fired. We can send more pictures if needed. It is listed on our website and that is the best place to make the purchase.Sabine National Armory
38,http://www.armslist.com/posts/5899038,For Sale:  CZ 75 B Cold War Edition,"Port Charlotte, South West Florida, Florida",$ 500,"Listed On: Wednesday, September 14, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 B~~~Pre-B style frame and slideShort guide rodSpurred HammerRounded Trigger Guard2 MagazinesLess than 200 rounds firedPrice non-negotiable, must come to Port Charlotte.~~~Please text @ REDACTED~~~"
39,http://www.armslist.com/posts/5899039,For Sale:  xbox one,"south port indiananpolis, Indianapolis, Indiana",$ 155,"Listed On: Wednesday, September 14, 2016",Miscellaneous,no type,no type,no type,no type,for sale here is a xbox one orginial 500gb comes with 1 controller and powersupply with hdmi cable no tradingif interested contact REDACTED
40,http://www.armslist.com/posts/5899040,For Sale:  Glock 27 Gen 3 w/ Extras WTS WTT,"Fort Worth, Dallas, Texas",$ 475,"Listed On: Sunday, November 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 27 Gen 3 in excellent condition.  The gun has not seen much use as it has sat in a night stand.  The gun will come with the following:-Glock carrying case & original paperwork-Tungsten guide rod & original guide rod-Extended slide release-Spare trigger assembly-3 mags-Pierce grip extensions-IWB right hand holsterI also have boxes of .40 ammo I would be willing to sell as well.This gun is great to shoot & has seen very little use, however I have purchased something smaller for EDC & rarely shoot/carry this one. Contact me for further questions. Must be 21 years of age and legal to purchase a firearm in the state of Texas. WILLING TO TRADE FOR A 1911 or Glock 19 plus cash from my end if it's the right deal."
45,http://www.armslist.com/posts/5899045,For Sale:  New Glock 19 Gen4 Mos W/ 3 Mags,"W. Melbourne, Florida, United States",$ 625,"Listed On: Saturday, June 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New Glock 19 gen4 Mos with 3 mags, backstraps in Glock case. Perfect for anyone looking for a great pistol to put optics on.  321-728-7296 Jeremy call with any questions  Free Layaway / Trades Welcome  Shipping Available  www.bestpawnshoppe.com  more guns and ammo on sale (New & Used Inventory)  Text EZ728PAWN to 313131 for Discounts & Specials  Best Pawn Shoppe  895 S. Wickham Rd  W. Melbourne 32904"
46,http://www.armslist.com/posts/5899046,For Sale:  Ruger MKIII Volquartsen Frame with 6 inch Tactical Solutions Fluted Threaded Barrel,"Mason, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, September 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale is a like new Ruger MKIII-style pistol in .22LR that has been highly customized.  It was built on a lightweight Volquartsen factory frame with factory Volquartsen internals and external controls, including the highly adjustable Volquartsen trigger which is the best on the market. It has Hogue grips added for a great grip. The heart of this pistol is a highly accurate lightweight 6 inch Tactical Solutions barrel, Fluted and threaded with factory TacSol thread protector. Pistol is topped with a Tactical Solutions picatinny rail with windage and elevation adjustable precision target sights. It also has a detachable Sight Mark micro Red Dot sight for rapid target acquisition.  The factory bolt for this pistol has been professionally polished and had extractor and ejector upgrades done by a professional gunsmith. The pain in the butt Ruger main spring housing has been upgraded with the Majestic Arms Speed Strip Kit from Brownells which allows disassembly without having to remove the entire mainspring housing. This is pistol has fewer than 50rds through it, simply to confirm proper function and reliability. It was built from the ground up to be an extremely accurate and lightweight pistol. This package would cost around $900 to replicate and is priced here well below market. Don't take my word for it, Google the parts listed (this doesn't even include the gunsmithing time). This sale includes the complete pistol listed above, the SightMark red dot,optic cover and mount, Ruger soft zippered case, thread protector, and 4 factory Ruger MKIII magazines with upgraded spring loading button for easier and quicker loading (magazines have been labeled 01-04 for cataloging purposes during testing to document any potential magazine problems. All magazines functioned flawlessly. Feel free to contact me with any questions. PLEASE, NO TRADES."
47,http://www.armslist.com/posts/5899047,For Sale:  Bushmaster AR 15,"Jacksonville beach, Jacksonville, Florida",$ 750,"Listed On: Monday, November 21, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Bushmaster AR 15ammo and clips also available for saleno trades
48,http://www.armslist.com/posts/5899048,For Sale:  Kel Tec SU-16,"Fernley, Reno, Nevada",$ 300,"Listed On: Wednesday, September 14, 2016",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Kel Tec SU-16 semi automatic 5.56. This is a survival style rifle that can break down and fit in a backpack for hiking or bug out purposes. Comes with two 10 round magazines. If interested please call or text REDACTED. Thanks.
49,http://www.armslist.com/posts/5899049,For Sale:  Remington M24 SWS Collectors Edition Rare!,"Oklahoma, Oklahoma, United States","$ 3,000","Listed On: Wednesday, September 14, 2016",Rifles,Remington                                                                                ,no type,no type,Rifle,"For sale a very interesting Rifle. This is the Remington Model M24 Sniper Weapon System that has been used over seas, but has come back into the states and has had a new Barrel, Fire Control System, and Action installed. This is a Collectors Edition Model, so the Firearm itself still has the Same Camo Stock and Leupold Mark 4 Fixed 10X Scope that the Soldier carried it as he wanted set up. This Rifle comes with the Small Deployment Kit which includes the original firing pin, Scope Covers, and the Original Iron Sight. This also includes the Remington Sling and also has the Bipod that was carried over seas. This is chambered in 7.62 Nato. This is a Rarity Firearm and will be worth quite significantly years from now."
50,http://www.armslist.com/posts/5899050,For Sale:  Mossberg 190,"BLAIRSTOWN, New Jersey, United States",$ 275,"Listed On: Wednesday, September 14, 2016",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"MOSSBERG MODEL 190 16Ga. 1950'S Shotgun, Excellent Condition, takes 2 3/4"", 2"" or 2 1/4"" shot shells. Has a 26"" barrel with a variable C-Lect-Choke that allows you to change from improved Cylinder to Full Choke with a few twists. Has a clip that hold 2 shells plus one in chamber. Weighs 6 1/4 lbs. ( need NJ Firearms ID card )"
52,http://www.armslist.com/posts/5899052,For Sale:  BERSA COMBAT THUNDER 380 W/ BOX,"LOUISVILLE, Louisville, Kentucky",$ 260,"Listed On: Wednesday, September 21, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,THIS .380 IS A NICE CONCEALED CARRY PISTOL W/ BOX! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
53,http://www.armslist.com/posts/5899053,For Sale:  G23 Gen4,"NE, Cedar Rapids, Iowa",$ 500,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a slightly used gen 4 glock 23 for sale. Comes with Trijicon night sights installed. Practically new Streamlight TLR 1HL will be included as well as a custom made iwb light bearing holster. It also comes with 4 mags. 2-13 rounds and 2-22 rounds. I do not have the additional backs traps for it but everything else from the box will go with. I'll throw in any ammo that I have (box or two). Not interested in trades. Buyer must meet me where I am located and have drivers license and permit ready. Call or text 319.64o.3oo3
56,http://www.armslist.com/posts/5899056,For Sale/Trade:  AR-15  $600,"Boone, Iowa, United States",$ 600,"Listed On: Wednesday, September 14, 2016",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Omni LowerDiamondback complete upperP-magMagpul M.B.U.S. Sights UTG 1x Red/Green dot optic with quick release base5.56 chamber16"" barrel"
57,http://www.armslist.com/posts/5899057,For Sale:  M1A and Shotgun,"Mustang/SW Okc, Oklahoma City, Oklahoma","$ 1,700","Listed On: Wednesday, September 14, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield M1A Scout Squad ($1,300.00 value) in Mossy Oak Break Up camo pattern, 18 inch barrel, .308 with a 20 round Springfield magazine ($60 value) and 10 round Springfield magazine.  Also a Springfield side scope mount with the M1A ($120 value).  250 rounds of .308 in ammo can. This Rifle has been shot maybe 50 times on the high end.  great deer/hog hunting rifle or for just protection.  has a forward mounted picatinny rail for mounting a red dot like an amipoint, eotech etc.  I only want $1300 for all that comes with it.Mossberg 930 Semi Auto 12 gauge.  comes with two barrels, two magazine extension tubes, regular stock and a pistol grip stock. Bought this shotgun used off armslist earlier summer but have never shot it and sat in my safe since.  I inteded it to be my 3-gun shotgun.  only thing i've done is clean and inspect it.  this gun's value new is $700-800 without all the extras that come with it.  I only want $450 for all that comes with.$1700 for both. text REDACTED"
58,http://www.armslist.com/posts/5899058,For Sale:  Springfield xdm .40 bi tone 4.5 inch,"Laingsburg, Lansing, Michigan",$ 475,"Listed On: Wednesday, September 14, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield xdm. 40 bi tone. 4.5 inch barrel. This comes with the case, mag holder,speed loader,holster as well as two other holsters. The gun is basically brand new. I have only put two mags through it."
59,http://www.armslist.com/posts/5899059,For Sale:  RIA M206 Revolver,"Port Charlotte, South West Florida, Florida",$ 150,"Listed On: Wednesday, September 14, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"2"" Snub Nose2 Sets of grips6 Shot Cylinder25 Rounds FiredChambered in 38 SPL Price non-negotiable, must come to port charlotte.~~~Please text @ REDACTED~~~"
60,http://www.armslist.com/posts/5899060,For Sale:  12 Gauge 00 Buckshot,"Melbourne/Palm, Orlando, Florida",$ 110,"Listed On: Wednesday, September 14, 2016",Ammo,no type,no type,no type,no type,12 Gauge 00 Buckshot. Seven (7) boxes of 25 shells each.Total of 175 rounds. Comes with ammo can. Text me at REDACTED. Location Melbourne/Palm Bay area.
61,http://www.armslist.com/posts/5899061,For Sale:  Shockwave Blade Stabilizer w/ Buffer Tube,"Center, Springfield, Missouri",$ 60,"Listed On: Wednesday, September 14, 2016",Gun,no type,no type,no type,no type,"Up for sale is a Shockwave Blade stabilizer for an AR15 pistol along with the correct buffer tube for it. These stabilizers are much lighter and (I think) better looking than Sig Brace. Not only that, they are much less expensive. The buffer tube has detents in it for the set screw in the brace to rest in which makes it very stable."
64,http://www.armslist.com/posts/5899064,For Sale:  Benelli Supernova,"40/42, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, September 14, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli supernova 12ga shotgun. In excellent condition. Comes with a strap and a carrying case
66,http://www.armslist.com/posts/5899066,For Sale:  Taurus.45,"Asheboro, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, September 14, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus pt145 pro millennium. Comes ith two mags, 150 rounds of wod cutter practice ammo, two full mags of jhp, cleaning kit and holster. Gun is in excellent  condition.must have ccp, or gun permit. Price is obro. Thanks will meet locally."
67,http://www.armslist.com/posts/5899067,For Sale:  Sig P226 Enhanced Elite with extras,"Blacksburg, Roanoke, Virginia","$ 1,000","Listed On: Wednesday, September 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a extremely lightly used Sig Sauer P226 Enhanced Elite for sale.  It comes with the G2 grips, Larger beavertail, and short reset trigger.  Along with the gun, I have 4 mags, a Silencerco threaded barrel, the factory barrel, the original hard case, and a level 2 Safariland holster.  I am asking $1000.  The gun retails new for $1200 and I am including over $400 in extras."
68,http://www.armslist.com/posts/5899068,For Sale:   Smith & Wesson 64,"Brandon, Tampa/St. Pete, Florida",$ 380,"Listed On: Monday, July 31, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson model 64 revolver. Average condition with wear.  See pictures for details Ser#D58xxxxinv#50206636
69,http://www.armslist.com/posts/5899069,For Sale:  Ruger American,"Alamogordo, Alamogordo, New Mexico",$ 425,"Listed On: Wednesday, September 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 22lr-6X24 target scope with 3&5"" sun chades-Boyds laminated stock.Alamogordo area only no shipping or delivery.  Price is firm"
70,http://www.armslist.com/posts/5899070,For Sale:  400 Rounds 45 ACP 185 GR Remington UMC  Target,"Near Oldsmar, Tampa/St. Pete, Florida",$ 160,"Listed On: Wednesday, September 14, 2016",Ammo,no type,no type,no type,no type,"That is 40 cents a round, 20 dollars a box of 50But you got to take it all."
71,http://www.armslist.com/posts/5899071,For Sale:  NIB GLOCK 43 9MM PISTOL,"Dayton, Dayton, Ohio",$ 450,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN BOX GLOCK 43 9MM PISTOL. COMES WITH 2 MAGS. PRICE IS FIRM. CALL OR TEXT REDACTED.
