,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/5362018,For Sale:  springfield 1911,"dothan/fort rucker, Dothan, Alabama",$ 850,"Listed On: Saturday, April 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Springfield 1911. it started life as a GI model when i acquired it from its original owner back in 2009. It has since had everything but the barrel replaced with Wilson Combat throughout the entire gun with the exception of the barrel bushing which is and Ed Brown. All work was done by Bachelder Master Gunmakers in Grand Rapids Michigan. I would put the trigger somewhere in the 2.5-3 LB range, breaks like glass. Series 70, and cerakoted Armor Black."
19,http://www.armslist.com/posts/5362019,For Sale:  NEW WALTHER PPK,"Wisconsin, Wisconsin, United States",$ 600,"Listed On: Saturday, April 9, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"Brand New in the BoxThe PPK/S .22 blends the iconic PPK design with the fun and cost savings of the .22 L.R. The PPK/S .22 is identical to its PPK brother in .380. But you can shoot the .22 rimfire for pennies a shot and recoil is minimal. The PPK/S .22 is great for the whole family. As a quality firearm, you can be proud to own it and someday pass it on to the next generation."
20,http://www.armslist.com/posts/5362020,For Sale:  Mossberg,"Clarkrange, Cookeville, Tennessee",$ 275,"Listed On: Saturday, April 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box Mossberg 12 gauge combo with scope and sling. Have receipt where purchased. Asking 275. Text: REDACTED
23,http://www.armslist.com/posts/5362023,For Sale/Trade:  Howa PCS 308,"Prattville, Montgomery, Alabama",$ 0,"Listed On: Saturday, April 9, 2016",Rifles,no type,no type,no type,Rifle,"HOWA PCS (Police Counter Sniper) rifle. 24 inch barrel, 2 stage match trigger (adjustable), hogue overmold stock, target crown, and factory accurized. This gun holds sub moa and is a dream to shoot. I will include a Redfield scope which is new and only has been bore sighted. Rifle has 48 rounds thru it  and was properly broken in. Barrel log included. This is a great platform for long range precision shooting. Please call or text me at REDACTED. Will trade for glock plus cash, fnx, Beretta 92a2ora3, 9, 40 or 45 quality handguns and big bore revolvers. (Really want a 454)"
24,http://www.armslist.com/posts/5362024,For Sale/Trade:  Springfield xdm,"Arnold, St. Louis, Missouri",$ 550,"Listed On: Saturday, April 9, 2016",Handguns,no type,no type,no type,no type,Like new in the box xdm 3.8 9mm comes with all accessories and factory hard case very low round count
25,http://www.armslist.com/posts/5362025,For Sale:  2,"Council Bluffs, Western Iowa, Iowa",$ 2,"Listed On: Wednesday, April 27, 2016",Handguns,no type,no type,no type,no type,2
26,http://www.armslist.com/posts/5362026,For Sale:  Anderson AR-15 AR15 Complete Lower Receiver,"Polk County, Orlando, Florida",$ 300,"Listed On: Thursday, April 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Anderson Billet Type Lower (Closed trigger guard).  Equipped with Omega Arms pistol grip and mil-spec 6 position carbine stock.  Pistol grip has storage. Also has ambidextrous single point sling plate.  Caliber is marked Multi.  NO TRADES.  Willing to drive short distance from Four Corners area, Polk County to make the deal.  Asking $300 will consider reasonable offers."
28,http://www.armslist.com/posts/5362028,For Sale:  Rmr  06 larue,"Burlington, Greensboro, North Carolina",$ 600,"Listed On: Saturday, April 9, 2016",Optics,no type,no type,no type,no type,Rmr 06 with a larue mount and jellyfish cover REDACTED
29,http://www.armslist.com/posts/5362029,"For Sale:  6.5 Grendel 18"" Complete Rifle","Mesquite, Dallas, Texas","$ 1,200","Listed On: Saturday, October 1, 2016",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Alexander Arms Lightweight 18"" button-rifled, fluted, stainless steel barrel, composite free-float handguard, A2 flash hider, M4 collapsible stock, and military-style trigger. Direct impingement operating system. 9/16-24 muzzle threading (non-optional). This rifle includes an Alexander Arms® soft carry bag, two 10-round magazine and one 10 round box on ammo. Weight of rifle is 6.4 pounds. This rifle was built with muzzle upgrade to Millennium compensator. Brand New, never been fired. Seller holds FFL.  Price does not include shipping or transfer fees if applicable.I WILL SHIP!!!!!"
31,http://www.armslist.com/posts/5362031,For Sale:  Walther P22,"Montgomery, Montgomery, Alabama",$ 225,"Listed On: Saturday, April 9, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Walther P22, extended and threaded barrel, like new in factory box with 4 factory magazines. $225. Text REDACTED"
35,http://www.armslist.com/posts/5362035,For Sale:  NIB GLOCK 19 G4 BATTLEFIELD GREEN WITH VICKERS TACTICAL EXTRAS,"Mason, Ohio, United States",$ 525,"Listed On: Saturday, April 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs I have a new in the box very nice Glock 19 generation four in the newest offering, Battlefield Green. The pistol was purchased brand new by me roughly three weeks ago and has never been fired outside of the factory. Shortly after purchasing this firearm, I purchased and installed Wilson Combact/ Vicker's Tactical Combat Sights with the Tritium front. I am also including in the deal, a custom kydex holster made my SAS that is in the Marpat Digital Camo Flag and features inside and outside the waist capabilities, adjustable tension, right hand, and is fixed set at 15 degrees forward cant. All of the above items will be sold as a set as I will not separate. I also want to mention that the above items total $825 new with tax and all of the above mentioned are still brand new. I am not hard pressed by any means to sell, I am simply trying to offset the expense of another firearm. All deals WILL happen in Mason I'm not driving to meet you, all buyers must present state issued photo ID at time of sale, all local and federal laws apply, fellow CCW holders take priority, and cash only. My price is 100% firm and fair. If interested please respond to ad and I will e-mail you ASAP or text only at REDACTED. Thanks for looking*******$525 FIRM!!!!!!****************NO TRADES!!!!!**************SERIOUS INQUIRIES ONLY!!!!!!! I'M SICK OF ALL OF THE FLAKES AND NO RESPONSE MORONS ON HERE!!!!!!!!!!!!****"
38,http://www.armslist.com/posts/5362038,For Sale/Trade:  9mm AR bolt and upper receiver,"Portsmouth, Hampton Roads, Virginia",$ 200,"Listed On: Wednesday, June 22, 2016",Gun,no type,no type,no type,no type,"CMT ramped 9mm bolt (will work with standard AR hammer) and Triton Cerro Forge upper receiver with charging handle, dust cover, and forward assist.  Never fired. Local sales only, I will not ship."
39,http://www.armslist.com/posts/5362039,For Sale/Trade:  Beretta 92FS,"Fort Payne, Gadsden, Alabama",$ 540,"Listed On: Saturday, April 9, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92FS (M9) for sale or trade. The gun works perfectly and looks new except for some slight cosmetic wear on the right side. 15+1 capacity, ambidextrous thumb safety that works as a decocker. Comes with original literature, carrying case, two 15-round magazines, IWB holster, screw-on Houge grips, as well as original plastic factory grips. Located in Fort Payne and can travel within reason. Additional pictures available on request.I will only sell or trade with someone who can provide a valid Alabama pistol permit and who will sign a bill of sale.Contact by sending an email or texting: two 5 six - 6 three zero - 0 7 zer0 8. Thanks for looking."
40,http://www.armslist.com/posts/5362040,For Sale:  Amd 65 ak47 variant,"Indpls, southwest, Indianapolis, Indiana",$ 500,"Listed On: Saturday, April 9, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century import Amd 65 ak47 variant. Comes with leather sling, 4 20rnd mags and extra railed dust cover. Used but not abused, accurate and reliable. Nice condition! For sale only, $500 firm. Must come relatively close to me, southwest side of Indy. Thanks"
44,http://www.armslist.com/posts/5362044,For Sale/Trade:  Fender Strat,"Lexington, Lexington, Kentucky",$ 375,"Listed On: Wednesday, April 27, 2016",Miscellaneous,no type,no type,no type,no type,"I have a a very nice mim fender strat. Strat is sunburst and in great condition. also have a matching fender strap and a fender molded hard case.I just don't get much time to play anymore. Im looking to trade for a pistol or rifle. I will add cash on my end if needed. New price on the guitar,case,and strap is about $650. im asking $375 trade value"
47,http://www.armslist.com/posts/5362047,For Sale/Trade:  Remington 870 Express Tactical w/ Blackhawk adjustable stock & pistol grips XS ghost ring sights,"Concord, Charlotte, North Carolina",$ 525,"Listed On: Saturday, April 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactical 18.5"" barrel. Holds 7 shells. Has a Blackhawk adjustable stock & pistol grip. Also has Mako pistol grip forend. XS ghost ring sights, breacher choke, and Magpul 1"" flashlight mount. Has exactly 10 rounds through it. I have the original stock & forend as well. If you'd like additional pictures just ask."
48,http://www.armslist.com/posts/5362048,For Sale:  GREAT CARRY FOR A GREAT PRICE .....,"LARGO, Tampa/St. Pete, Florida",$ 185,"Listed On: Saturday, April 9, 2016",Handguns,Heritage Manufacturer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HI I have a nice Hetitage Arm's for sale in 9mm it's a Blow back Gun in Stiker Fire ithas a safety , 2 10 round mags 1 of them works fine but is ugly looking lol  But not a Mark on the Gun or other Mag . it Eat's anything you feed it Guaranteed . if you need an Affordable Gun for carry or home defence hear it is . Also a new unckel mikesHolster thats to big but it works . ThanksCan also text REDACTED"
50,http://www.armslist.com/posts/5362050,For Sale:  S&W M&P 45,"Reynoldsburg, Columbus, Ohio",$ 450,"Listed On: Saturday, April 9, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale cash only no trades. M&P .45 comes with case and two mags  Must meet in Reynoldsburg with valid Id. Respond or text to 614284onefivesixseven. Thanks for looking.
52,http://www.armslist.com/posts/5362052,For Sale:  New England Firearms 28 gauge single shot and Extra Barrel Package Deal...,"West of Appleton, Appleton, Wisconsin",$ 550,"Listed On: Thursday, December 22, 2016",Shotguns,H&R                                                                                ,28 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is the case hardened Pardner Sb1(the old good version) in 28 gauge with a 26"" mod choked barrel.  This gun also comes with (4) additional barrels in .410, 16 gauge, and (2) 12 gauge, one being a choked turkey barrel.  **THIS IS A COMPLETE PACKAGE - I WILL NOT SEPERATE!!!  NO SHIPPING EITHER!!!  Available for pickup in the Hortonville area.  Put a local phone number in email or I will not respond. If you want a discount for driving or gas money I will flat out NOT deal with you - get real.  This is a good deal on a very hard to find package. $550 cash.  May take trades--looking for a CZ 2075 RAMI in 9mm w/ safety, a Kel-tec PMR 30 22 magnum mint condition, or a Smith and Wesson Governor. - .410 barrel=26"" Full Sb1- 16 ga barrel=28"" Full Sb1-12 ga barrel=28"" extended removable choke, takes 3.5"" shells, marked Topper Deluxe-12 ga barrel=32"" Full Sb1 (3"" chamber)"
53,http://www.armslist.com/posts/5362053,For Trade:  Dan Wesson heritage 45.,"deltona, Orlando, Florida",Offer,"Listed On: Saturday, April 9, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Dan Wesson heritage 45. comes with 2 mags and box. looking to trade.
54,http://www.armslist.com/posts/5362054,For Sale:  Winchester sxp,"Stanley, Harrisonburg, Virginia",$ 500,"Listed On: Saturday, April 9, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,winchester sxp long beard 12 gauge 3 1/2 inch. Shot 4 times. No trades. $500.
57,http://www.armslist.com/posts/5362057,For Sale/Trade:  Chiapa 1911/22,"Newburg, Milwaukee, Wisconsin",$ 300,"Listed On: Saturday, April 9, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle,no type,no type,great condition shoots and functions just like a 1911/45 just cheaper ammo to practice with May trade for other firearms or 300$ firm two62two90zero438
58,http://www.armslist.com/posts/5362058,For Sale:  Marlin 795 stock,"Hampton, Hampton Roads, Virginia",FREE,"Listed On: Saturday, April 9, 2016",Gun,no type,no type,no type,no type,"Synthetic Marlin 795 stock new. Removed it from the rifle fresh out the box. It's free if you want it, have to come get it in hampton. Call or text REDACTED"
59,http://www.armslist.com/posts/5362059,For Sale:  Smith&Wesson 686 ssr 357,"Columbus, Columbus, Ohio",$ 775,"Listed On: Tuesday, May 10, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Forsale Smith and wesson  668 ssr 357mag. Has had 50 rds thru the gun.pic I'd for show not actual gun will send pics of gun if you are interested NO TRADES. ALL OHIO LAWS APPLY. $775.00O.B.O
60,http://www.armslist.com/posts/5362060,For Sale/Trade:  Ruger SR9 mag+ammo,"Johnson City, Tri-cities, Tennessee",$ 30,"Listed On: Saturday, April 9, 2016",Magazines,no type,no type,no type,no type,Ruger SR9 magazine 17 rd & 50 9mm rounds ammo. Text REDACTED.
61,http://www.armslist.com/posts/5362061,For Sale/Trade:  Del-ton AR-15 with TONS of extras,"northwest, Madison, Wisconsin",$ 1,"Listed On: Saturday, April 9, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Del-ton DT Sport chambered in 5.56 (will also shoot .223 reliably) with under 100 rounds fired for sale. The gun comes with 4 brand new steel 30rd mags, red dot sight, magpul flip up rear sight, B.A.D. lever, single point sling, riser extension, Nikon 3-9x40 scope, Steel grip pod (not cheap plastic version), Laser Genetics ND3x50 Laser, professionally installed trigger. Looking to sell to fund a new rifle. Can send more pics, can only post 1 here. Offer"
62,http://www.armslist.com/posts/5362062,"For Sale:  10.5"" pistol upper","Hendersonville, Nashville, Tennessee",$ 400,"Listed On: Saturday, April 9, 2016",Gun,no type,no type,no type,no type,"10.5"" pistol upper minus bcg and charging handle. 5.56 barrel, dpms handgaurd and barrel nut, Anderson complete upper reciever with dust cover and forwward assist. Also have some other AR pistol parts see other adds.will consider trades.text anytime REDACTED"
63,http://www.armslist.com/posts/5362063,"Want To Buy:  Rear Sight,T-bolt","Gloucester, Hampton Roads, Virginia",$ 35,"Listed On: Saturday, April 9, 2016",Gun,no type,no type,no type,no type,Rear sight for Browning T-Bolt
67,http://www.armslist.com/posts/5362067,For Sale:  Ar-15,"Lutz, Tampa/St. Pete, Florida",$ 900,"Listed On: Saturday, April 9, 2016",Rifles,no type,no type,no type,Rifle,"I have a custom built ar. Stainless  wydle barrel .223/556, nickel boride bolt carrier and bolt, Troy hand gaurd, exos butt stock with battery compartment, and they are elite arms upper and lower. they are rite arms upper and lower. Does not come with the charging handle."
68,http://www.armslist.com/posts/5362068,For Sale:  XDS 9mm,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 420,"Listed On: Saturday, April 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDS 9mm 3.3 with the essiantals package in near mint condition. Comes with 2 mags. I want to sell it so I can get an STI full size
70,http://www.armslist.com/posts/5362070,For Trade:  Ruger American 30-06,"Manassas, Northern Virginia, Virginia",Offer,"Listed On: Sunday, April 10, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"im looking to trade a new, Ruger American in 30-06. Scope is Burris 6x18x50. I open to all trades."
72,http://www.armslist.com/posts/5362072,For Sale:  Navy Arms Rolling Block 444,"Southside, Richmond, Virginia",$ 375,"Listed On: Saturday, April 9, 2016",Rifles,no type,444 Marlin                                                                                ,Single Shot                                                                                ,Rifle,"Navy Arms Rolling Block single shot Rifle for Sale. An excellent representation of the Spencer Cavelry Carbine of the Civil War, this time using Modern materials, and Modern Ammunition. In Marlin .444 caliber, this is an excellent single shot Deer, Bear or actually Moose rifle, as it was used for such by many western men after the War between the States. In Excellent Condition, Please send E-mail for photos, as the ones I have are too large to upload here."
73,http://www.armslist.com/posts/5362073,For Sale:  Browning BPS 10 Gauge Shotgun,"Littleton, Denver, Colorado",$ 400,"Listed On: Saturday, April 9, 2016",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Browning BPS 10 Gauge Shotgun for sale or trade-made in Japan. It has a wood stock and forend. It has a polished black receiver, magazine and barrel. The trigger and front bead sight are gold. It kicks like a mule, it IS a 10 gauge. The barrel was cut to the legal limit, and the gold bead was repositioned. This is the ultimate home defense weapon. I include a box of shells. Legal transfer."
78,http://www.armslist.com/posts/5362078,For Sale:  Sig Tac Arm Brace,"Hendersonville, Nashville, Tennessee",$ 100,"Listed On: Saturday, April 9, 2016",Gun,no type,no type,no type,no type,"Sig Tac Arm brace with velcro bands, used less than 50 rnds.text any time REDACTEDtrades considered"
79,http://www.armslist.com/posts/5362079,For Sale:  Herstal FN9,"Falls Church, Northern Virginia, Virginia",$ 400,"Listed On: Friday, May 6, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Herstal FN9 handgun for sale.  Brand new in box.  I cycled about 100 rounds down the pipe and no one misfire or issue. 17+1 capacity.  Three mags come with purchase.  Perfect condition, great gun.  Selling to make room for a new purchase.  Great price.  Retails for $679"
81,http://www.armslist.com/posts/5362081,For Sale:  Glock 42,"Red Bank, South Carolina, United States",$ 350,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Slightly used, but looks like new. It comes with one magazine. $350 Firm."
82,http://www.armslist.com/posts/5362082,For Sale/Trade:  Hi Power 9mm (FN),"Carthage, Joplin, Missouri",$ 625,"Listed On: Saturday, April 9, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FN Hi-Power chambered in 9mm with 5 magazines, a holster, hard case, and VZ grips. The magazine disconnect has been removed making the trigger cleaner and the magazines drop free. The internals have been polished to include the feed ramp. I have around $725 in the gun as it sits. this gun is thin for being a double stack and shoots very well. Comes with 2 15 round mags, 2 10 round mags, and 1 13 round mag."
85,http://www.armslist.com/posts/5362085,"For Sale:  BCM, Glock, M&P,  Arsenal","Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, April 9, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete BCM with 14.5 Gov profile barrel with a Surefire 556-212 Flash Hider and a mid length gas system. 13in KMR rail with BCM rail covers. Magpul Pro front & rear sights, Aimpoint Micro T1 on a Larue LT751 mount with a Tango Down Aimpoint cover. Surefire Mini Scout on a Knights Armament mount with a Surefire SR107 switch. The rifle comes with 850+ rounds of Federal XM193 on stripper clips and a Pelican OD 1700 case the rifle doesn't have a single scratch or scuff and is in perfect condition $2000. NIB Glock 17 gen 4 in FDE comes with 3 magazines, Trijicon HD sights, Surefire X300 Ultra and the factory box and all the paper work that came with it $750. NIB Smith & Wesson M&P 9 comes with 2 magazines and a Surefire X300 Ultra and the factory box and paperwork $600 SPF. Last is a new Arsenal SLR107 FR comes with box and all paperwork $975. Willing to trade towards a FN SCAR 16 in tan only, I already have a black one. Can do a combination or I have 1k in cash that I can spend on the deal. REDACTED can send better pics of the firearms if needed."
86,http://www.armslist.com/posts/5362086,For Sale/Trade:  Eaa tanfoglio witness full size 40,"Fort Lauderdale, Broward, South Florida",$ 0,"Listed On: Saturday, April 9, 2016",Handguns,no type,40 S&W,no type,no type,"Would like to trade or sell eaa tanfoglio witness full size 40Gun is in like new condition, comes with 2 (12rd) mags, box, and can include ammo for a little extra*mostly looking to trade or will sell for fair price*absolutely SEROUS inquiries only"
87,http://www.armslist.com/posts/5362087,"For Sale:  Iver Johnson 4"" 22lr!! Sale pending","Dublin, Columbus, Ohio",$ 210,"Listed On: Saturday, April 9, 2016",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an Iver Johnson 4"" ""Target Sealed"" 22lr revolver. It is terrific condition! The blueing is very nice and the grips are in great shape too. They are the extended target style grips. It is rare to find one of these in this shape, and is a good shooter! 8 shot cylinder. Text or call REDACTED to pick this up in the Dublin area."
90,http://www.armslist.com/posts/5362090,For Sale:  Lee reloading dies 380,"Myrtle Beach, Myrtle Beach, South Carolina",$ 30,"Listed On: Saturday, April 9, 2016",Reloading,no type,no type,no type,no type,Lee reloading dies for 380 ammo and 88 rounds of reloadable brass
93,http://www.armslist.com/posts/5362093,For Sale:  Remington 700 SPS Varmint 308,"Virginia Beach, Hampton Roads, Virginia","$ 1,000","Listed On: Monday, April 18, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New NEVER been Fired. Remington 700 SPS Varmint 22"" barrel (Sniper Central Custom). Short Action. Remington 5R Trigger Group and Guard Assembly. HS Precision Stock. Great for scout or hunting rifle. Holds 5 rounds. Looking for 1,000 or best offer."
95,http://www.armslist.com/posts/5362095,For Sale:  Field Boxes,"New Berlin, Milwaukee, Wisconsin",$ 20,"Listed On: Monday, May 9, 2016",Ammo,no type,no type,no type,no type,"2 plastic Cabelas field boxes, 1 plastic Plano field box, and 1 steel field box in good condition, minimal rust in bottom and seal is in good conditionAsking $5.00 each"
96,http://www.armslist.com/posts/5362096,For Sale/Trade:  pt 111,"west palm, Palm Beach, South Florida",$ 0,"Listed On: Saturday, April 9, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,taurus pt 111 9mmunder 20 rounds firedlike new not a scratch2 twelve round magsbox/ lock keys etc. REDACTED
99,http://www.armslist.com/posts/5362099,For Sale:  LNIB Sprngfield XD 45 Mod 2,"Zephyrhills, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, April 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale LNIB Springfield XD-45 Mod 2 Grip Zone, Only 50 rds fired, comes with orig box and gear, will throw in one box magtech 45 bonded hollwpoint ammo.. Great price 450.00"
101,http://www.armslist.com/posts/5362101,For Sale/Trade:  SAVAGE FCP-K .308,"Webberville, Lansing, Michigan",$ 0,"Listed On: Saturday, April 9, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Traded
102,http://www.armslist.com/posts/5362102,For Sale:  Wanted Trap Gun For Lady,"goodrich, Flint, Michigan",$ 400,"Listed On: Monday, April 25, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,wanted 12 ga trap gun for a lady open for offers of action types
