,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
21,http://www.armslist.com/posts/5671021,For Sale:  Les Baer,"St. Cloud, Orlando, Florida","$ 1,500","Listed On: Wednesday, July 27, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Les Baer 1911 Thunder Ranch Special. Excellent Condition. I bought the Used at a gun show in 2011. It was barely used, and came with no papers or box and 1 Ed Brown mag. I have the TR custom alumagrips on it, but also have the original les Baer grips. This gun shoots magnificently, hands down the tightest 1911 I've ever held, yet the slide moves like butter. It has trijicon glow sights. Extremely accurate well built gun. I thought I would have it forever, but I am selling to purchase a 9mm 1911 to use as a competition gun. Let me know if you have any questions."
23,http://www.armslist.com/posts/5671023,For Sale:  HK Barrel HK USP Compact 357 Sig,"SW Portland, Portland, Oregon",$ 149,"Listed On: Saturday, July 30, 2016",Gun,no type,no type,no type,no type,+ $5 dollar shippingThis is an original factory replacement part from HK. Factory replacement parts are manufactured to the exact same specifications and tolerances and use the same manufacturing materials as the original parts. This is an OEM drop-in for the HK USP compact .40.  It will change that gun to shoot 357 Sig rounds without any other modifications.  It is also a replacement barrel for the USPc 357 sig as well.I have shot less than one 50 round box of 357 Sig ammo with it and just selling because I am planning for a move.
24,http://www.armslist.com/posts/5671024,For Sale:  Stag Arms Model 2,"Sylva, Asheville, North Carolina","$ 1,050","Listed On: Monday, July 11, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms model 2 ar-15, 5.56.  Carbine length 16 inch barrel, Spikes tactical Dyna Comp and T-3 buffer.  Med size BCM charging handle, 6 position stock, extended quad rail.  Comes with carry bag, 2 D&H double stack mags, 6 Pmags.  $1050. OBO.  Text REDACTED"
25,http://www.armslist.com/posts/5671025,For Sale:  Walther PPQ M2 .22 threaded,"Mustang, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, July 11, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have to get some new things for the automobile so thinning out the collection. Up for sale is a like new PPQ M2 .22 w threaded barrel w three mags. This gun has been to the h&h range twice and I've shot about 100 rounds w it. Super fun gun and love the grip w this. Text or email me at REDACTED $300 firm
26,http://www.armslist.com/posts/5671026,For Sale:  Glock 26 Gen4 - G26 Concealed Carry Kit,"Grovetown, Augusta, Georgia",$ 560,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a low round count Glock 26 Gen4. Excellent, reliable handgun, with zero malfunctions through numerous types of ammunition. Kit includes unused rubber Talon Grips, two Pearce Grip Extensions, and a custom Kydex right-hand Multicam IWB holster. An awesome concealed carry setup. Everything pictured is included. Georgia Concealed Carry Permit-holding buyer preferred."
27,http://www.armslist.com/posts/5671027,For Sale:  Glock 22 Gen 3,"Downtown, Winston Salem, North Carolina",$ 500,"Listed On: Monday, July 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 22 Gen 3.NY1 TriggerUpgraded guide rod and springNight Sights2 15rd Mags1 10rd Mag
28,http://www.armslist.com/posts/5671028,For Sale:  American Tactical AT-47,"Belmont, Rutland, Vermont",$ 800,"Listed On: Sunday, August 7, 2016",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 AT-47, Milled Reciever, Made in the USA, very good condition, comes with 3 magazines, AK47 chest rig with mag pouches, vertical grip, Midwest Industries handguard with 3 picatinny rails, Burris Fast fire mounted, scope mount attachment and mount included"
29,http://www.armslist.com/posts/5671029,For Trade:  Bushmaster BCWA3F-16M4,"Southside, Indianapolis, Indiana",Offer,"Listed On: Monday, July 11, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Other deal fell thruBought never shot I have added a few thing like scope/ laser and a Troy quad rail with rubber covers, also have new carrying case and a couple new pmags. Magpul vertical forward grip and Magpul angled forward grip. Also have about 800 rounds of ammo.Bushmaster Item # BCWA3F-16M4Bushmaster Rifle: Semi-Auto XM15 PatrolmanMODEL: XM15 Patrolman Carbine SAFETY: Manual Safety TYPE: Rifle: Semi-Auto SIGHTS: Open Sights CALIBER: 5.56 NATO|223 BARREL: 16 Chrome-Lined M4 Profile BBL FINISH: Black Matte OVERALL LENGTH: 32.5 ACTION: Semi-Automatic WEIGHT: 6.7 lbs STOCK: 6-Position Telescoping Buttstock PACKAGING: CAPACITY: 30+1 FEATURES: A3 Removable Carry Handle, Bayonet Lug, CHOKES: FEATURES: Black Thermaplastic Pistol Grip CHAMBER: BUTT PLATE: MUZZLE: Flash Suppressor"
30,http://www.armslist.com/posts/5671030,For Sale:  Ruger,"Indy, Indianapolis, Indiana",$ 5,"Listed On: Friday, July 22, 2016",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Gun
33,http://www.armslist.com/posts/5671033,For Sale:  T/C Contender 30-30 w/Leupold Scope,"Walker, Grand Rapids, Michigan",$ 600,"Listed On: Monday, July 11, 2016",Rifles,Thompson Center                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,T/C Contender G2 in 30-30 Win.  Walnut stock.  Everything is absolutely gorgeous on this gun.  I purchased it from Cabelas about a year ago and have never shot it.  Has Leupold VX2 3-9x40 scope with dovetails bases and rings.  Will trade for Kimber Ultra Carry or Micro Carry.  Possibly a Glock.  Prefer cash.
34,http://www.armslist.com/posts/5671034,For Sale:  1893 Ithaca 12 gauge Shotgun,"Reading, Southeastern, PA, Pennsylvania","$ 8,500","Listed On: Monday, July 11, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Great condition Ithaca Shotgun. Gun from 1893. It is a 12 Gague double barrel side by side. Damascus barrel beautifully ingraved. Ivory ball sight. Gun fires, no problems. Very little ware. 8,500 OBO"
35,http://www.armslist.com/posts/5671035,For Sale:  COLT 1911 OFFICERS,"Fresno, Fresno, California",$ 900,"Listed On: Monday, July 11, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"USED!!!For sale only. Colt MK IV series 80's Flats bright SS.only interested buyer will be e-mail back with adequate questions.NO BOXSExtra mags , including (2) Originals. No TRADES."
36,http://www.armslist.com/posts/5671036,For Sale:  Galil / Golani / Yugo M85 35rnd Magazines,"SE MN, Rochester, MN, Minnesota",$ 90,"Listed On: Tuesday, January 17, 2017",Magazines,no type,no type,no type,no type,"Up for sale are six 35rnd magazines for the .223/5.56mm version of the Galil/Golani family of rifle. These can also be easily modified to fit the M85 yugo pistols and rifle as well as Saiga 5.56 rifles. Surplus good/very good condition. All have minor finish wear. In the picture, the first 4 from the left are perfect structurally. The 5th has a small dent on the left side, and the 6th having multiple dents on the right...none seem to hinder function and the second picture shows the extent. Haven't taken the time to research the markings, but one has the IMI stamp. Willing to ship upon payment of USPS money order.text:REDACTED"
38,http://www.armslist.com/posts/5671038,For Sale:  long range AR15,"lake city fla, Florida, United States",$ 900,"Listed On: Sunday, September 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a custom AR15 with a Iconic Industries Billet Instigator Lower reciever.A 20 inch strait fluted 223 wylde barrel that will shoot 223 or 5.56 ammo it has extended take down pins,ambi safety,enhanced trigger gaurd,polished trigger and hammer,15""keymod hand gaurd,side mount bipod,anti roll trigger and hammer pins,custom grip and stock and many more upgrades. NO TRADES PLEASE"
39,http://www.armslist.com/posts/5671039,Want To Buy:  Beretta Cx4 Storm 9mm,"North of Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, July 11, 2016",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Want a Beretta Cx4 Storm 9mm. Preferably a new or like new rifle. Cash in hand.
40,http://www.armslist.com/posts/5671040,For Sale:  Browning BAR Rifle .270,"Hoover, Birmingham, Alabama","$ 1,000","Listed On: Monday, July 11, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Browning BAR Rifle in .270. Purchased new in 2015, only took to the range once. Like new. $1000 for Gun only. Also purchased new with the gun Vortex4-16x44 BDC recticle $400. No trades, cash or credit card. Please call or text 2o5-52o-394o"
41,http://www.armslist.com/posts/5671041,For Sale:  Ar15 Parts,"Roanoke, Roanoke, Virginia",$ 50,"Listed On: Monday, July 11, 2016",Gun,no type,no type,no type,no type,"1x CAA commercial buttstock, 1x CAA pistol grip, 1x CAA front flip up sight, 2x UTG milspec buttstocks, 2x UTG pistol grips and a set of UTG iron sights."
42,http://www.armslist.com/posts/5671042,For Sale/Trade:  Near Mint SKS Norinco ATI stock and original,"Leawood, Kansas City, Missouri",$ 700,"Listed On: Monday, July 11, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"My father loved this gun as much as me and it shows! Very smooth operating rifle. No issues with corrosion or rust or cosmoline. Comes with 7 Magazines, 1 20 rd, 3 30 rd, 1 40 rd, 1 10 rd steel with China star stamp. One of the 30 rd mags is a steel USA Magazine brand which is the best mag in my opinion. Also comes with 550 rounds of Chinese steel core ammo in original spam can head stamp 31/71, highly sought after ammo, all on stripper clips. Also, 1000 rounds of early Russian imported hollow point ammo still in original packaging, very good ammo as well. Original stock with all matching numbers. This is an amazing setup and I have no choice but to try to sell it. Call or text Daniel REDACTED anytime. Thank you."
43,http://www.armslist.com/posts/5671043,For Sale:  1250 rounds of 9mm,"Edina, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, July 11, 2016",Ammo,no type,no type,no type,no type,Pretty cut-and-dry. 750 rounds of WPA polyformance and 500 rounds of wolf military classic. I am having trouble responding to emails so please feel free to contact me at REDACTED
45,http://www.armslist.com/posts/5671045,For Sale:  22 lr,"South St. Paul, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Friday, July 29, 2016",Ammo,no type,no type,no type,no type,3625 rounds of 22 LR 100 cci 36 gr. 300 Winchester 40 gr. Super x100 Winchester 37 gr. 650 federal auto match100 federal 40 gr. 1150 Remington gold525 bulk Remington brass brick500 Remington thunderbolt 200 ely targetmust be 18 y.o. 651-50three-1479
46,http://www.armslist.com/posts/5671046,"For Sale:  AR15 -ADAMS ARMS 16"" MID-LENGTH TACTICAL EVO","Kent - Seattle, Seattle, Washington",$ 900,"Listed On: Sunday, November 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Adams arms 16"" Mid-Length Tactical Evo rifle. Comes with ALG Advanced Combat Trigger, MagPul MIAD grip, B5 SOPMOD Stock, BCM charging handle, DiamondHead BUIS, and SUREFIRE Muzzle brake/Supressor adapter.$1,000 obo.might trade for other AR's.Armslist will only let me upload 1 picture. Text for more pics REDACTED"
47,http://www.armslist.com/posts/5671047,For Sale/Trade:  .22 m&p,"Derby, Wichita, Kansas",$ 400,"Listed On: Monday, July 11, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,In great shape plenty of ammo! REDACTED
48,http://www.armslist.com/posts/5671048,For Sale:  Smith & Wesson S&W 5906 9mm stainless pistol,"Boiling Springs, Greenville, South Carolina",$ 550,"Listed On: Monday, July 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson S&W 5906 9mm stainless semi automatic pistol. This firearm has seen a very little use and is in brand new condition. Extremely accurate and reliable. I'm selling this gun with 4 (14+1) stainless mags.
49,http://www.armslist.com/posts/5671049,"For Sale:  Colt Python 4"" .357 Mag. blue","Denver, Denver, Colorado","$ 2,000","Listed On: Monday, July 18, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt .357 Mag cal. Python4"" barrelbluewood gripssn 10234Exasking $2,000. make a resonable offer and it can be yours"
50,http://www.armslist.com/posts/5671050,For Sale:  Sks rifle with tactical stock,"downtown, Lexington, Kentucky",$ 425,"Listed On: Monday, July 11, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS 7.62x39 rifle with a 30rd magazine or a drum mag if you want it. The drum holds 75rds. I'm looking to get $425.00 for the rifle with a 30rd mag and 60$ for the korean drum mag. But 470 would get it all with a box or two of shells.
51,http://www.armslist.com/posts/5671051,For Sale:  Chiappa 1911-22,"Deatsville, Montgomery, Alabama",$ 200,"Listed On: Monday, July 11, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Chiappa Firearms 1911-22. 1911 style in  .22 long rifle with 3 mags. Shoots great. Feel free to ask any questions.
52,http://www.armslist.com/posts/5671052,For Sale/Trade:  Springfield xdm 4.5 with extras,"Detroit, Michigan, United States",$ 500,"Listed On: Thursday, August 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield XDM 4.5 9MM excellent condition never had an issue under 100 round shot includes original case two magazines both 19 round paddle holster speed loader and pistol safe Legal transfers only must have cpl or purchase permit
53,http://www.armslist.com/posts/5671053,For Sale:  Mec 410 Reloader,"Villa Ridge, St. Louis, Missouri",$ 125,"Listed On: Monday, July 11, 2016",Reloading,no type,no type,no type,no type,"Mec single stage reloader in .410 gage. Older model, lightly used and works great. No bottles, charge bar or powder bushing.  Local pick up only."
54,http://www.armslist.com/posts/5671054,For Sale:  Kimber Custom II .45 1911,"Cantonment, Pensacola, Florida",$ 625,"Listed On: Sunday, July 17, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II .45, Full Size 5"" Barrel. Includes two magazines and 50 rounds of brass ammo, no case. Has minor holster wear on the left front and a minor ""idiot scratch"". I got this in a trade and do not need it right now, the trigger pull is amazing though. $625. Florida resident over age 21 only, NO FELONS! Will NOT SHIP. Serious inquiries email questions and phone number."
55,http://www.armslist.com/posts/5671055,For Sale:  Hellpup AK pistol,"York/Harrisburg, York, Pennsylvania",$ 500,"Listed On: Monday, July 11, 2016",Handguns,no type,no type,no type,no type,"SOLDI've decided to sell off my AK Pistols, since they just sit in the safe and are not getting used. This Hellpup is made at the Radom plant in Poland and imported in by Pioneer Arms (IO). IO does not alter the firearm in anyway, since handguns are not subject to 922R. This AK Pistol has approx. 90 rounds (3 mags) without any issue, FTF or FTE. This will include (1) magazine. I want to stay in the York/Harrisburg/Lancaster area and these will have to be transferred on your dime.   No shipping and at this time, no trades.   Thanks for looking!"
56,http://www.armslist.com/posts/5671056,For Trade:  Gen4 glock 26,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Saturday, July 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box gen4 glock 26...comes with box and 3 mags, looking to trade for a sig 938 or possibly or firearms"
59,http://www.armslist.com/posts/5671059,For Sale:  Charging handle,"South Reno, Reno, Nevada",$ 20,"Listed On: Monday, July 11, 2016",Gun,no type,no type,no type,no type,brand new palmetto state armory charging handle for AR15/M16
60,http://www.armslist.com/posts/5671060,For Trade:  Bushmaster  BCWA3F-16M4,"Southside, Indianapolis, Indiana",Offer,"Listed On: Monday, July 11, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought never shot I have added a few thing like scope/ laser and a Troy quad rail with rubber covers, also have new carrying case and a couple new pmags. Magpul vertical forward grip and Magpul angled forward grip. Also have about 800 rounds of ammo.Bushmaster Item # BCWA3F-16M4Bushmaster Rifle: Semi-Auto XM15 PatrolmanMODEL: XM15 Patrolman Carbine SAFETY: Manual Safety TYPE: Rifle: Semi-Auto SIGHTS: Open Sights CALIBER: 5.56 NATO|223 BARREL: 16 Chrome-Lined M4 Profile BBL FINISH: Black Matte OVERALL LENGTH: 32.5 ACTION: Semi-Automatic WEIGHT: 6.7 lbs STOCK: 6-Position Telescoping Buttstock PACKAGING: CAPACITY: 30+1 FEATURES: A3 Removable Carry Handle, Bayonet Lug, CHOKES: FEATURES: Black Thermaplastic Pistol Grip CHAMBER: BUTT PLATE: MUZZLE: Flash Suppressor"
61,http://www.armslist.com/posts/5671061,For Sale:  Sig Sauer 226 9mm,"Dunn, Fayetteville, North Carolina",$ 700,"Listed On: Monday, July 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,**Like brand new** Sig Sauer 226 chambered in 9mm. Gun hasnt even had 20 rounds fired through it. I have another 226 so this one has to go. Gun includes factory case and 2 magazines. Gun is also equipped with e2 grips. Really just looking cash right now unless the trade is heavily in my favor. TEXT me at REDACTED. Ccp or permit required for purchase. Thanks.
62,http://www.armslist.com/posts/5671062,"For Sale/Trade:  Browning High Power, 9 mm, 1972, Belgium made","Asheville, Asheville, North Carolina",$ 775,"Listed On: Sunday, November 13, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"""JUST REDUCED FOR QUICK SALE"" For sale is a VERY nice Belgium made Browning High Power, made in 1972, in 9 mm.  The gun has minimum amount of wear as the photos show.  Comes with the extra Pachmeyer grips.  I don't have the bag it came in anymore.The only trade interest would be a full size 1911, .45, of equal trade value of $850"
63,http://www.armslist.com/posts/5671063,For Sale/Trade:  Glock 21 gen 2.5,"Worcester, Massachusetts, United States",$ 0,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking for trades, handguns only. Looking for a beretta or some kind of small carry revolver bit will come sidereal all trades. Would also sell for the right price. Comes with an additional 10 round mag and a box of .45 ammo. Thanks."
64,http://www.armslist.com/posts/5671064,For Sale:  Browning medallion,"Norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, July 26, 2016",Rifles,Browning                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,Browning medallion 308 very nice gun I even have a couple boxes of ammo no scope
66,http://www.armslist.com/posts/5671066,For Sale:  Remington 550-1,"West, Madison, Wisconsin",$ 275,"Listed On: Monday, July 11, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1948 model 550-1. There are some knicks in the wood and the metal has been refinished. I bought a new deflector also (not pictured). There is an issue with the last round in the tube magazine hanging up. More pictures are available.$275 Trades are a possibility - tell me what you've got...
68,http://www.armslist.com/posts/5671068,For Sale:  Benelli M4,"Illinois, Illinois, United States","$ 1,350","Listed On: Monday, July 11, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a like new in Box Benelli M4 Shotgun 12ga semi-auto, I have barely shot 50rounds through it, There are no scratches or dings on this shotgun.Comes with factory parts and the factory stock,manuals, original box, choke tool, extra pistol grip and ammos."
69,http://www.armslist.com/posts/5671069,For Sale:  M1 Garand H&R Barreled Action .308,"Akron, Medina, Brunswick, Akron, Ohio",$ 575,"Listed On: Monday, July 18, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my M1 Garand Barreled Action in .308 CBI Barrel.  WILL NEED TO BE HEADSPACED.  No pitting or rust anywhere on the receiver or barrel.  Price is $575.00 FTF in NE Ohio or add actual shipping cost.
70,http://www.armslist.com/posts/5671070,For Sale:  Springfield 1911-A1,"Davenport, Davenport, Iowa",$ 500,"Listed On: Monday, July 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911-A1 90s Edition 45 ACPOne owner purchased new in 1991. It has been modified with a long trigger and a blued thumb safety - installed by a professional gunsmith. I also installed a Wilson Combat Mag Well (#188B) and a set of Raasco Rosewood Laminate Double Diamond grips. I have the origional box with manual, literature and the cleaning rod/brush. The gun shows minor wear from normal use along with a small slide stop scratch on the frame. Low round count. Parkerized finish. Includes two 7 round magazines and a Fobus Paddle holster. Face to face sale with ID and valid permit to purchase/cary."
71,http://www.armslist.com/posts/5671071,For Sale/Trade:  Cz75 D compact,"Reno, Reno, Nevada",$ 300,"Listed On: Monday, July 11, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,cz 75 D compact like new2 14 rnd magsoriginal box
73,http://www.armslist.com/posts/5671073,"For Sale:  Ar-15 20"" barrel","Fort Walton beach, Okaloosa County, Florida",$ 900,"Listed On: Monday, July 11, 2016",Rifles,no type,no type,no type,Rifle,"For sale is my long range ar15 .upper is Windham weaponry with 223 heavy flutted barrel (free float) with 1/8 twist .extended charging handle,tactical machining lower receiver with magpul stock,trigger guard and grip.Nikon m-223 scope with 4X16X42 magnification with bdc recticle .rifle comes with 3 magazines and over 100 rounds of 223.make offer"
