,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
40,http://www.armslist.com/posts/5365040,For Sale:  Colt Single Action Army - First Generation,"Southwest Fort Worth, Dallas, Texas","$ 4,200","Listed On: Sunday, April 10, 2016",Antique,no type,no type,no type,no type,"This numbers matching, first generation Colt Single Action Army pitol is in fully functional condition. I have fired it as recently as late last year, after having it looked at by a SAA specialist.  This Peacemaker is chambered in 45 Colt. There is about 70% remaining of the original nickel finish. The serial number places date of manufacture in 1883. The 4 1/2"" and original Colt rubber grips help make this a really desirable weapon. I know the history of the gun for over 100 years and have obtained the Colt letter showing that it is in its original configuration."
42,http://www.armslist.com/posts/5365042,For Sale/Trade:  rossi 38 special,"greeneville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, April 9, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,for sale or trade rossi 5 shot 38 special
43,http://www.armslist.com/posts/5365043,For Sale/Trade:  Glock 33 with extras,"Kingsport, Tri-cities, Tennessee",$ 650,"Listed On: Saturday, April 9, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is my excellent condition 357 SIG Glock 33. Includes night sights and extended slide stop release. Also has 3 mags, two with +1 extensions and a Lone Wolf 9mm conversion barrel. Runs flawlessly, just decided I needed to consolidate calibers. Easy to conceal, no sign of holster wear. Asking $650, would only like to trade for a Glock in 9mm or 45 or a 1911. Not interested in M&Ps, Taurus, RIA, bows, etc. So please don't offer."
46,http://www.armslist.com/posts/5365046,Want To Buy:  AR 15 upper reciever,"Campbellsville, Louisville, Kentucky",$ 1,"Listed On: Saturday, April 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking for a bare upper reciever.  I do not need a barrel, forend, or gas tube.  Please let me know what you have.   I am not looking for anything fancy just a standard upper.  Thanks"
47,http://www.armslist.com/posts/5365047,For Sale:  Buffalo Bore Heavy 45 Colt +P .45 Long Colt Ammunition Ammo,"Downriver / Wayne County, Detroit, Michigan",$ 15,"Listed On: Saturday, April 9, 2016",Ammo,no type,no type,no type,no type,I have 23 rounds of Buffalo Bore Heavy .45 Long Colt I do not need I would take $15 for it you can text me at REDACTEDthank you
48,http://www.armslist.com/posts/5365048,For Sale:   M&P 9C IWB HOLSTER [ NEW ],"SYCAMORE,IL., Rockford, Illinois",$ 25,"Listed On: Monday, May 2, 2016",Holsters,no type,no type,no type,no type,Brand new r/ hand IWB Kydex holster in carbon fiber 15% FBI cant. It has a sweat shield and has a retention adjustment. Jhook clip and can be put on w/1 hand. Never used and is really beautiful. Pick up will be in Sycamore Illinois area. I want $25.00 for it. Will ship for $7.00 additional.Thank you for looking.
50,http://www.armslist.com/posts/5365050,For Sale:  Ruger Mark iii Tapered Barrel,"Ashland, Lexington, Kentucky",$ 290,"Listed On: Saturday, April 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For sale Ruger Mark iii tapered model. Comes with box2 magazinesowners manual.    Call or text or email.  REDACTEDWould trade for:Ruger GP100Ruger single six / tensmith and Wesson Victory
51,http://www.armslist.com/posts/5365051,For Sale:  Mosinagant Sniper,"Mandarin, Jacksonville, Florida",$ 550,"Listed On: Saturday, May 14, 2016",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 Sako M39 built on a 1898 Tula receiver and is an antique in great condition for the age of the rifle. Rifling is good,  very accurate, also has Tula marking on it to show the year made. Great rifle, not looking for trades,  thanks."
52,http://www.armslist.com/posts/5365052,For Sale/Trade:  taurus 38 special,"greeneville, Knoxville, Tennessee",$ 375,"Listed On: Saturday, April 16, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,FOS SALE BUT INTERESTED IN TRADING FOR THE RIGHT OFFER TAURUS 38 SPECIAL MODEL 83
55,http://www.armslist.com/posts/5365055,Want To Buy:  Something for my house,"Tacoma, Tacoma, Washington",Offer,"Listed On: Saturday, April 9, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I'm looking to find something for my wife for when I'm not home
57,http://www.armslist.com/posts/5365057,For Sale/Trade:  Brand New in the Box & for Trade,"Loveland, Cincinnati, Ohio",$ 275,"Listed On: Friday, April 15, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rifle, has never been shot, still new in box Fun little Mossberg 22 cal"
59,http://www.armslist.com/posts/5365059,For Sale:  Remington Super Mag.,"FERGUS FALLS, Moorhead, Minnesota",$ 275,"Listed On: Saturday, April 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Super Magnum Camo (up to 3.5"") - Has a double bead with a nice fiber optic front sight, Has a lil ding in the rib, (doesnt affect anything) Cant even tell when its shouldered. Asking $275 or best offer, will take trades as well... Located in Fergus Falls, may meet near Brainerd"
62,http://www.armslist.com/posts/5365062,For Trade:  Steyr AUG A3 (VLTOR/FN),"Warrenton, Northern Virginia, Virginia",Offer,"Listed On: Saturday, April 9, 2016",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Steyr AUG A3 for trade only12 total magazines, 4 of which are 42 rounders.Steyr BagApproximately 300 rounds fired.Trade for a Scar 16s/17s. Cash on my end, depending on the trade."
63,http://www.armslist.com/posts/5365063,For Sale/Trade:  Sig Sauer P320 / extra grip,"Franklin Ky, Bowling Green, Kentucky",$ 450,"Listed On: Saturday, April 9, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320 FS in 357 sig cal with extra grip module. In factory box with factory stuff less than 30 rds through it.sell or trade this has factory night sights. hit me up with trade or best offer
68,http://www.armslist.com/posts/5365068,For Sale:  17 HMR,"Harris county, Columbus, GA, Georgia",$ 450,"Listed On: Tuesday, September 6, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,marlin 17 HMR with Leupold scope mounts and rings.  Guns in great shape has less than 100 rounds through it.
69,http://www.armslist.com/posts/5365069,For Trade:  RUGER CHARGER STOCK,"BENSON, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, April 9, 2016",Gun,no type,no type,no type,no type,I AM LOOKING FOR A BLACK STOCK FOR MY RUGER CHARGER.I HAVE THE WOODEN MODEL AND WANT TO TRADE THE WOODEN STOCK FOR A BLACK ONE.
70,http://www.armslist.com/posts/5365070,For Sale:  Colt Single Action Army - Third Generation,"Southwest Fort Worth, Dallas, Texas","$ 1,300","Listed On: Sunday, April 17, 2016",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,This Colt is chambered in 357 Magnum and is finished in brushed nickel. The serial number places this pistol production date in 1979. The pistol is in perfect condition. It hasn't been shot much and has been cleaned after every trip to the range.
73,http://www.armslist.com/posts/5365073,For Sale:  Marlin 795 22lr,"vancouver, Southwest Washington, Washington",$ 125,"Listed On: Thursday, April 14, 2016",Rifles,no type,no type,no type,Rifle,"Marlin 795 22 lr , 300 rounds down the pipe works as it should comes with 3 mariln 10rd mags no rust in great condition   $125"
74,http://www.armslist.com/posts/5365074,For Sale:  Springfield XDM 45.,"West Milton, Dayton, Ohio",$ 500,"Listed On: Sunday, May 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I'm selling or looking to trake my Springfield XDM 45. with 5 mags and tactical kit in case with field bad plus 200 rounds. This gun has never been fired and I have the reciept for it when I bought it new.
77,http://www.armslist.com/posts/5365077,For Sale:  sig sauer 1911,"rolla, St. Louis, Missouri",$ 750,"Listed On: Thursday, May 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Sig sauer c3 1911 45 auto for sale with original box and 2 mags also have a bulldog holster and some ammo 750 takes it all . Not interested in trades
80,http://www.armslist.com/posts/5365080,For Sale:  AK47,"North, Milwaukee, Wisconsin","$ 1,500","Listed On: Saturday, June 25, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Zastava PAP70 for sale. Like new. It has a picitany rail mount and a red dot/green dot optic. It also has a Hogue grip and a traditional Russian canvas sling. Accompanying the rifle are 1 5rd mag,7 30rd mag and 1 40rd mag. 1650rds of ammo with two dry boxes. Any questions just ask. Thanks for looking."
81,http://www.armslist.com/posts/5365081,For Sale:  Hipoint 9mm carbine,"Huntsville, Huntsville, Alabama",$ 200,"Listed On: Saturday, April 9, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"9mm carbine. Comes with gun, 1-10rnd mag, and 100 rounds of blazer brass ammo. Painted with krylon paint. Good fun gun. Must meet local, serious inquiries please. No trades, only cash. Thanks"
84,http://www.armslist.com/posts/5365084,For Sale:  Savage Arms 30.06,"South, Fargo, North Dakota",$ 250,"Listed On: Saturday, April 9, 2016",Rifles,Savage Arms                                                                                ,30 Carbine                                                                                ,Bolt Action                                                                                ,Rifle,Selling a one year old savage arms 30.06 rifle with the Bushnell scope.  Never once been fired and kept in a Promax hard rifle case since purchased.  Have 3 boxes of ammo as well.  Beautiful gun.
85,http://www.armslist.com/posts/5365085,For Sale:  Kel-Tec .380 ACP,"Muncie, Indianapolis, Indiana",$ 195,"Listed On: Monday, April 11, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec .380 ACP. Overall geat condition, has blue/gray colored frame, includes one magazine. No trades please, cash only. Must show Indiana ID and CCW permit."
86,http://www.armslist.com/posts/5365086,For Sale:  Marlin 60,"vancouver, Southwest Washington, Washington",$ 160,"Listed On: Thursday, April 14, 2016",Rifles,no type,no type,no type,Rifle,Marlin 60 with 3x32 centerpoint scopelow round count like new $160
90,http://www.armslist.com/posts/5365090,For Sale:  For trade,"Lexington, Lexington, Kentucky",FREE,"Listed On: Saturday, May 7, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Hello I have a Taurus carbon fiber handle 380 that I'm looking to trade for a 22lr hand gun if interested you can text me at REDACTED
92,http://www.armslist.com/posts/5365092,For Trade:  XDS .45 and Ruger SR1911 for your??,"Lexington, Columbia, South Carolina",Offer,"Listed On: Monday, April 18, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield xds 4.0. 45 with trijicon HDs, talon grips, and a n82 iwb holster with 4 or 5 mags and a Ruger SR1911 with custom and factory grips, 2 mags and a alien gear holster,  looking to trade both for high end guns. Will add cash for the right trade, what do you have? CWP in hand"
97,http://www.armslist.com/posts/5365097,For Sale/Trade:  Sig mosquito 22,"Norwalk, Sandusky, Ohio",$ 300,"Listed On: Saturday, April 9, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,i have a sig 22 cal that is like new came with 1 Mag paid 32 for the second one just don't use it much
99,http://www.armslist.com/posts/5365099,For Sale/Trade:  Howa .308 + Extras (WTT for Glock 17),"Culver City, Los Angeles, California",$ 500,"Listed On: Friday, December 30, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 Targetmaster in .308 (7.62x51) with a 20"" heavy barrel, OD Green rubber stock, Primary Arms scope rings (30mm/low), bipod, stock shellholder/storage pouch, and 10 round factory installed box magazine kit.Will include scope (PA 4-14x44), plus Buttler Creek flip up covers and PA sun shade for additional $260No cash and carry. Price is FIRM but open to trades, buyer pays $35 ppt transfer at Martin B. Rettings in Culver CityExtra points for Glock 17 trades"
104,http://www.armslist.com/posts/5365104,For Sale:  spikes 300blk,"xenia, Dayton, Ohio",$ 600,"Listed On: Saturday, April 9, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,i am selling my spikes tactical ar 15 chambered in 300 blackout.  it is in very good condition very low round count.  it has an older leupold scope on it.  there is nothing wrong with the gun and it shoots great.  i am selling it to buy something else. i am asking $600 cash. im not interested in trades at all.  please cash only.  i will upload pics as soon as i can but for now i can send them through text.  my number is 937 five one zero 1792 thanks.
105,http://www.armslist.com/posts/5365105,For Sale:  1911 and Beretta 92FS Front Night Sights,"READING, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Saturday, April 9, 2016",Gun,no type,no type,no type,no type,Up for sale are Front Night Sights for the Colt 1911 and Beretta 92FS. They are both Tritium based night sights and the company that makes them is Meprolight. They are brand new never used.I am asking $60 cash for both. Please text me at REDACTED if interested. I have been having problems with my email and armslist so it is better to text me. Thanks!
107,http://www.armslist.com/posts/5365107,For Sale/Trade:  1911 Sig Sauer scorpion edition,"Mullica Hill, New Jersey, United States","$ 1,200","Listed On: Tuesday, July 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my 1911 Sig Sauer Scorpion edition 5'' barrel Night sights, sent to Sigs custom shop to have the factory flat silver trigger switched to a Black curved trigger , they also changed the hammer from the factory silver one to a black skeletonized hammer they also did an Action Enhancement Package Sig factory gunsmiths hone and polish critical surfaces to lighten and smooth both the double-action and single-action trigger pulls taking your SIG SAUER to the next level without voiding the factory warranty Includes Feed Ramp polished . I changed out the Green g10 Hogue grips to a Black set of hogue magwell G10 grips. It will come with  4 factory sig sauer 8 round magazines, also have all the orignial parts it came with and the factory manual and hardcase. I have under 200 rounds through the gun cant even tell it was used. Feel free to call or text me at REDACTED my name is steve. I am open to trades as well. Looking for semi auto rifles.  I am asking $1200 obo."
112,http://www.armslist.com/posts/5365112,For Sale:  Sp,"Pensacola, Pensacola, Florida",FREE,"Listed On: Saturday, April 9, 2016",Handguns,no type,no type,no type,no type,s
114,http://www.armslist.com/posts/5365114,For Sale/Trade:  Canik tp9sa,"Fort Walton beach, Pensacola, Florida",$ 325,"Listed On: Saturday, April 9, 2016",Handguns,no type,no type,no type,no type,"with box, 2 mags, holster."
115,http://www.armslist.com/posts/5365115,For Sale/Trade:  Ontario tak-1 and rat-7,"Within 1 hr of Wilmington, Wilmington, North Carolina",$ 50,"Listed On: Wednesday, May 11, 2016",Knives,no type,no type,no type,no type,"Both knives are in good shape, look to be used for one or two tasks. Both have matching sheath. Sell for $50 each. Interested in trades, look at my other listings for possible multiple item trades. Email for detailed pictures."
116,http://www.armslist.com/posts/5365116,For Sale/Trade:  Springfield XD 9mm Service,"East Side, El Paso, Texas",$ 450,"Listed On: Saturday, April 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Springfield XD 9mm Service with less than 500 rounds fired. The package comes with all that is seen below.
117,http://www.armslist.com/posts/5365117,For Sale:  HTA 90/22,"OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, July 30, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a OD green HTA 90/22 (Ruger 10/22build) that I built from new parts and cost upward of $600 to build. Great trigger (Ruger BX trigger) and barrel (ER Shaw 18"" heavy barrel). Currently have around 700 rounds through it without a single problem and is an absolute tack driver. Comes with a cheap scope from Amazon. Not looking for trades.REDACTED TEXT ONLYList of parts:$250 OD Green HTA 90/22 stock $100 ER Shaw 18"" Heavy barrel$65 Ruger BX trigger$70 stripped 10/22 receiver$35 stripped 10/22 bolt$4 Ruger 10/22 firing pin$4 Power Custom 10/22 firing pin spring$13 Volquartsen extractor and spring$24 10/22 pins, screws, and charging handle"
119,http://www.armslist.com/posts/5365119,Want To Buy:  P226 conversion kit,"Nashua, Nashua, New Hampshire",$ 200,"Listed On: Saturday, April 9, 2016",Gun,no type,no type,no type,no type,Looking to buy a p226 22lr conversion kit. Want to spend around  $200
121,http://www.armslist.com/posts/5365121,Want To Buy:  PAYING CASH FOR PISTOLS,"Scottsburg north of, New Albany, Indiana",Offer,"Listed On: Saturday, April 9, 2016",Handguns,no type,no type,no type,no type,WILL PAY FAIR PRICES FOR PISTOLS.....IF YOUR LOOKING TO SELL ....I PAY FAIR WHOLESALE PRICE...NO BS NO MESSING AROUND...1 or MULTIPLE REDACTED
122,http://www.armslist.com/posts/5365122,For Sale:  .300 hunting rifle with nice scope,"Gainesville, Gainesville, Florida",$ 175,"Listed On: Saturday, April 9, 2016",Rifles,American Spirit Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Lever Action                                                                                ,Rifle,.300 HUNTING RIFLE WITH BUSHNELL SCOPE 3X 80 BUCKS NEW SCOPETHIS GUN IS A BIT OLDER BUT SHOOTS GREAT. AS ALWAYS PRICE CAN BE NEGOTIATED.BUT I AM LOOKING FOR 175 OBOCOME GET IT TONIGHT if youd like.  :)
123,http://www.armslist.com/posts/5365123,For Sale:  22 magnum ammo,"Racine, Racine, Wisconsin",$ 650,"Listed On: Saturday, April 9, 2016",Ammo,no type,no type,no type,no type,"6-200 round boxes of CCI 40 gr choot em10 -50 round boxes of CCI maxi - mag 40 gr 1875 fps4 - 50 round boxes of Hornady 30 gr V - Max 1 - 50 round box of CCI maxi - mag 30 gr 2200 fps1,950 rounds total.$650 shipped"
124,http://www.armslist.com/posts/5365124,For Sale/Trade:  Springfield xds 45 3.3,"Norwalk, Sandusky, Ohio",$ 465,"Listed On: Saturday, April 9, 2016",Handguns,Springfield                                                                                ,no type,Double / Single Action                                                                                ,Pistol,springfield xds 45 has the kit two Mags all black shot 14 times great carry Gun
125,http://www.armslist.com/posts/5365125,Want To Buy:  install Sights,"Springddale, Cincinnati, Ohio","$ 100,000","Listed On: Saturday, April 9, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,need someone to properly install new sights on aGlock 42   thank you
128,http://www.armslist.com/posts/5365128,For Trade:  Smith m&p,"East, Knoxville, Tennessee",Offer,"Listed On: Saturday, April 9, 2016",Handguns,no type,no type,no type,no type,smith wesson m&p 40sw Factory case 3 steel mags 70 rounds fmj ammo leather holster Up graded sights with trigger and recoil spring looking for any gen 3 or 4 Glock trades in 9mm Im a cwp holder
129,http://www.armslist.com/posts/5365129,For Sale:  Taurus 24/7 40 caliber sw,"virginiabeach, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, April 9, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Taurus 24/7 40 caliber SW shoots awesome come with range box 450 firm or it will go back to the range and back in my safe thanks
130,http://www.armslist.com/posts/5365130,For Sale/Trade:  Colt XSE 1911,"Westside, Jacksonville, Florida",$ 800,"Listed On: Saturday, April 9, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Colt XSE 1911. Comes with 2 colt mags, original rosewood grips case and paperwork.Less than 50 rounds through pistol. Price is firm.Must have valid florida ID and be over 21, CCW perferred."
133,http://www.armslist.com/posts/5365133,For Sale/Trade:  Agency Arms Glock 17,"Any, Bloomington, Indiana","$ 2,100","Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is an Agency Arms Glock 17.  Frame is FDE, slide is Agency Arms grey. Custom work includes: a full grip reduction, stippling, high cut trigger guard, Urban Combat cut slide, RMR cutout with cover plate. Also includes; Agency Arms flat trigger with 3.5 pound connector, Agency Arms Stainless Steel fluted barrel. Other add ons are; trijicon suppressor height night sights, angled extended slide lock lever. Will include 3-17 round magazines.  All the work from Agency Arms and no wait. Price is $2,100 OBOText me for more details or questions: REDACTEDThanks for looking! Nathan"
