,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/1985013,For Sale:  Brand New Leupold RCX-1 Trail Camera System,"Portland/Metro, Portland, Oregon",$ 65,"Listed On: Saturday, August 10, 2013",Optics,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, still in its original unopened package - part of a car trade deal I don't need and won't ever use - Great for game and excellent as well as a home security Camera. Many custom settings, takes pictures both day and night and can distinguish between light and dark automatically...interested? call REDACTED. For pictures of unit and further info go to Leupolds site - just 'Google"" it. This unit sells new  - as this is - for more than $100.00 at most local sporting goods stores. $65.00 - OBO"
15,http://www.armslist.com/posts/1985015,For Sale/Trade:  2 Mec  600 jr and everything you need to reload with new price it got to go,"Sheboygan, Sheboygan, Wisconsin",$ 290,"Listed On: Saturday, August 31, 2013",Ammo,no type,no type,no type,no type,"I have the following

2 Mec 600 jr with several dies

1 Lee 20 gauge  with all dies
1 Texan 12 gauge reoader with all dies

 Primer, wads, shot 6 8 9 and 12, empty 20 and 12 gauge  and powder

  I would sell all for the price of one of the Mec reloader plus a little or trade for a mossberg 715t 22lr or a colt m4 ops 22lr. The mossberg I would need a few buck on the deal."
16,http://www.armslist.com/posts/1985016,For Sale:  Nib Remington 700 lss,"Champlin, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, August 10, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Im selling a brand new remington 700 lss laminated stainless chambered in 7mm rem mag thats never been fired .The reason im selling it is to fund a custom rifle. Im asking 750
17,http://www.armslist.com/posts/1985017,For Sale:  SIG  P938 nightmare,"OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, August 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"nice pistol.. case, 3 mags. Hogue grips"
18,http://www.armslist.com/posts/1985018,For Sale/Trade:  Thompson Center 7mm REM MAG,"burgaw, Jacksonville, North Carolina",$ 600,"Listed On: Saturday, August 10, 2013",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nearly perfect condition 7mm with Leupold 3x9x50 scope asking 600 or best offer open to all trades call or text me ANYTIME at REDACTED thanks Dillion. I don't check my email too often
19,http://www.armslist.com/posts/1985019,For Sale/Trade:  Galco Lite  glock shoulder holster,"hampton, Hampton Roads, Virginia",$ 70,"Listed On: Thursday, August 22, 2013",Holsters,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Have a very lightly used Galco shoulder holster. You can see in the pic what I paid for it.

FITS: Glock 17, 19, 22, 23, 26, 27, 31, 32, 33, 33, 34, 35 & 36

No shipping and price is firm.

540- 784- nine zero four zero"
21,http://www.armslist.com/posts/1985021,For Sale/Trade:  2000 Ford Explorer XLT 4X4,"Swayzee, Indiana, United States","$ 2,500","Listed On: Thursday, August 22, 2013",Vehicles,no type,no type,no type,no type,"Mama wanted to go back to a car ( she's getting old, but don't tell her ), so her Explorer needs to go. It's a 2000, 4 door, power everything, leather, 4x4, new tires, pretty clean for being 14 years old. We have owned it for 8 years. Has 188K miles, but not wore out. Runs & drives really good. Still a great vehicle. Does need a couple Mickie Mouse things done to it, but nothing big.
Priced right. Will consider partial trade on nice O/U 12ga or AR15 + cash.let me know what you have to offer & we'll go from there. No junk or silly business.
Call or text only. No emails. REDACTED"
22,http://www.armslist.com/posts/1985022,For Sale:  5.45x39 Russian 7N6 Ammo,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"I have 7 unopened spam cans of 7n6 Russian surplus ammo for sale. 1080 rounds per can. This ammo is getting harder to find and you dont have to pay shipping on it.
1 can= $250
2 cans= $480
All 7 cans for $1500
CASH ONLY
Text john at REDACTED"
23,http://www.armslist.com/posts/1985023,For Sale:  NEW YILDIZ 12 GUAGE PUMP,"easley, Greenville, South Carolina",$ 225,"Listed On: Friday, August 23, 2013",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 guage magnum pump guns new shot 2 times have box and paperwork it is a tactical shot gun barrel is 18in guns $279 at academy will take $225
24,http://www.armslist.com/posts/1985024,For Sale/Trade:  XDS 45,"Dickson, Tennessee, United States",$ 550,"Listed On: Wednesday, August 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a XDS. The pistol has had 50 rounds through it. It is in great shape. Comes with the box and everything from the factory. If you are interested, I am asking $550 OBO. I will also look at trades. Text is the fastest way to get ahold of me. REDACTED"
25,http://www.armslist.com/posts/1985025,For Sale/Trade:  S&W 460 mag. LNIB,"northside, Evansville, Indiana","$ 1,000","Listed On: Tuesday, August 20, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Season is almost here!!! Here is the biggest, baddest hand cannon for ANYTHING on 4 or 2 legs !! Comes in factory hard case with everything from factory. The 460 round will shoot accurately past 200 yards ! Also shoots 454 causel and 45 long colt. Has had less than a box of ammo down the tube. Stainless 8 3/8's barrel ."
26,http://www.armslist.com/posts/1985026,For Sale:  Wood Remington 870 12ga. NIB,"Casper, Casper, Wyoming",$ 325,"Listed On: Saturday, August 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NIB Remington 870 12 ga. Wood stock. Never fired. Will trade for a decent handgun.
28,http://www.armslist.com/posts/1985028,For Sale/Trade:  spyderco h1 yellow,"by the quarry market, San Antonio, Texas",$ 80,"Listed On: Saturday, August 10, 2013",Knives,no type,no type,no type,no type,"used h1 looking to sell or trade for .22lr ammo and accessories sights, cleaning supplies, ect. I have a 522 viper and am also looking for mags for it. price is 80 OBO
http://www.spyderco.com/catalog/details.php?product=174
pic uploaded is from site actual knife has usual edc ""wear"" (paint scuffs on pocket clip)"
29,http://www.armslist.com/posts/1985029,For Sale/Trade:  Remington R1 1911 enhanced edition .45ACP  1911,"Prattville (just outside of Montgomery), Montgomery, Alabama",$ 725,"Listed On: Monday, September 2, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is for my one owner, Remington R1 1911 Enhanced with G10 VZ ""Predator"" pattern grips. For consideration, the ""Enhanced"" edition of the Remington 1911 includes some FACTORY up grades from the standard model. Such as G10 grips, high visibility adjustable sights and an adjustable trigger. The word ""Enhanced"" is stamped into the slide by the ejection port. This a great shooting 1911. Low recoil. It's a Remington! Will shoot any ammo. Great fit and finish of parts and assembly. Parts are hand fitted, so they're not loose like the cheap imports. Has about 500 rounds through it. Comes with original factory green carry case and manual, 2 - 8 round  & 2 - 7 round magazines, 1 - Fobus paddle holster.  Made in USA! Not in a rush to sell so no low ballers. Price and or trade requirements are firm. Same pistol, (Enhanced version) out of the box at Academy Sports sells for $899.00 plus tax, but this one, plus extras can be yours for $825.00. It's a great deal for an American original. Text or email (334) 31eight-919eight . Must be willing to meet FTF . Will require a valid drivers license. Buyer agrees to sign a bill of sale. Thanks for looking. If your reading this ad then 1911 is still for sale."
30,http://www.armslist.com/posts/1985030,For Trade:  2 guns for one trade plus extras,"west knox, Knoxville, Tennessee",Offer,"Listed On: Friday, August 16, 2013",Handguns,Remington                                                                                ,38 S&W Special,Single Action                                                                                ,Pistol,"1) EAA 38 special snub nose with three speed loaders and holster. In very good condition.  
2) stevens/savage simi auto 22 rifle with 10 rnd mag. Some ammo.
3) two level III esapi plates"
31,http://www.armslist.com/posts/1985031,For Sale:  Olympic Arms Tactical 223/556,"Charlotte/Mathews, Charlotte, North Carolina",$ 850,"Listed On: Saturday, August 10, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very nice tactical 223/556 mini m4. This weapon has a MWG Mag well grip a Barska Red Dot scope free floating rail and a Ergo Pro Tactical Pistol Grip. This mini has a very low round count 100/200 fired only. Will trade for a 9mm AR / regular 223/556 / a nice 45acp. or just cash. 50 rounds of 223/556 and one 30 round magazine come with the weapon.
32,http://www.armslist.com/posts/1985032,For Sale:  Israel Weapon Ind. Desert Eagle .44 Magnum,"kansas city, Kansas City, Missouri",$ 850,"Listed On: Saturday, August 10, 2013",Handguns,Olympic Arms                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,Israel Weapon Ind. Desert Eagle .44 Magnum caliber pistol. Satin nickel finish. New.
34,http://www.armslist.com/posts/1985034,For Sale:  Remington 870 Special Purpose slug gun w/ Slugs,"Lansing/Jackson, Lansing, Michigan",$ 400,"Listed On: Thursday, August 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"**Sale Pending**

Safe-queen Remington 870 Special Purpose 12 Gauge slug gun with 23"" cantilever scope mount rifled slug barrel.  Was carried once into the field, then cleaned and put away in the safe ever since.  Has variable power scope and padded sling installed.  Includes case and 15 Remington slugs.

Asking $400.

Sorry, but not looking for trades at this time."
35,http://www.armslist.com/posts/1985035,For Trade:  Ruger SR40C Compact Like New,"Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Saturday, August 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Ruger .40S&W SR40C like new in box. Comes with both mags(one extended)and of course all original paperwork, mag loader, etc.  Fired maybe 40 rounds, all perfect.  Trade for military style gun,maybe a really nice Makarov.  Also still looking for a 1903 Springfield. Also willing to combine this pistol with any of my other listings for an interesting trade. Due to family concerns trades must be FTF locally."
37,http://www.armslist.com/posts/1985037,For Sale:  Mossberg Mavrick 12 gauge pump with extras.   No FFL needed!,"platte city area leavenworth, Kansas City, Missouri",$ 225,"Listed On: Saturday, August 10, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"I have a used but nice mossberg maverick 12 gage pump with 28"" barrel for sale. They are exactly the same as the mossber 500, u can even swap part for part on them.  It comes with awesome true glow sights and a box of centurion door breachers! One mean load! I'm asking $225 very firm for this gun. Why? Becuase you don't need an FFL so here's a nice unregistered 12 gage (in case you know who is watching), $30 tru glow sights, and a $25 box of Italian made door breachers!  Its is well worth what I asking.  Hurry because this baby won't last long!  I can meet near platte city or even in leavenworth possiblly.  Call or text REDACTED.  No jokers please, I'm a busy man!  I'm ready to sell this baby as early as tonight. Thanks ya'll take care."
38,http://www.armslist.com/posts/1985038,For Sale:  45 Auto  230 gr. FMJ   100 rds.  Winchester,"NE, Springfield, Missouri",$ 40,"Listed On: Saturday, August 10, 2013",Ammo,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,100 rds. for $40
39,http://www.armslist.com/posts/1985039,For Sale:  H&K p2000 with extras,"henderson, Las Vegas, Nevada",$ 800,"Listed On: Saturday, August 10, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,h_&_k p 2000 with access 100 rounds ammunition 3 magazines that hold 13 around each 4 snap caps in calibre 9mm luger  rarely shot for $800
40,http://www.armslist.com/posts/1985040,For Sale:  S&W 44 MAGNUM,"tri state of dothan, Dothan, Alabama","$ 1,500","Listed On: Saturday, August 10, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 44 MAGNUM NEW NEVER SHOT
STAINLESS WITH BLACK RUBBER GRIPS MODEL # M629-2"
41,http://www.armslist.com/posts/1985041,For Sale:  Cz52 with ammo,"Murfreesboro, Nashville, Tennessee",$ 380,"Listed On: Saturday, August 10, 2013",Handguns,CZ USA                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Cz52, two mags and holster. Four boxes of S&B ( I paid $23 a box ) and and a bag of surplus seen in picture. Shoots straight and hot!
Looking for third gen glock 27-
615-804-26 one three"
43,http://www.armslist.com/posts/1985043,For Sale/Trade:  40 shield,"Cedar creek lake, Dallas, Texas",$ 0,"Listed On: Friday, August 16, 2013",Handguns,no type,no type,no type,no type,I have a brand new in the box. smith and Wesson m&p 40 shield. gun has only been out for a couple of mounts and is a very hard gun to get your hands on. I will sale it with every thing it came with has six round mag and a seven with the pinky grip. this is a very nice I mean very nice compact hand gun. I will also throw in 100 40cal ammo s&W 165 grain. I will sale it all for 600 cash or trade for a glock26 gen4 or glock 19 gen 4. but if you have something else worth the same value or more shoot me a email with a pic.
44,http://www.armslist.com/posts/1985044,"For Sale:  Smith & Wesson 640 .357 mag 2"" Stainless, hammerless DA","Anywhere, Birmingham, Alabama",$ 525,"Listed On: Saturday, August 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a stainless S&W 640 .357 magnum with a 2"" barrel.  It is hammerless.  Double-action only.  Great for carry or the home.  It comes with case, manuals, and 15 rounds of .357 magnum federal hydra-shock.  It has been well maintained and rarely fired.  It has the factory contoured rubber grip that it came with.  No aftermarket stuff.  These are retailing for around $730 new."
45,http://www.armslist.com/posts/1985045,"For Sale:  NIB American Eagles Winchester Remington Fiocchi Blazer Federal HSM Ammo 5.56 x 45mm (.223 rem), .357 mag, .44 mag, 9mm, 7mm mag, 22LR","Signal Hill, Long Beach, Westminster, Los Angeles, California",$ 7,"Listed On: Thursday, February 20, 2014",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,".223 rem - 1box of 20rd Remington PSP R233R1 55gr - $25 each box

.223 rem - 1box of 20rd Fusion MSR F223MSR1 62gr - $25 each box

5.56 x 45mm - 1box of 420rd Federal XM855LC1 AC1 FMJ BALL Stripper Clips 62gr - $250

5.56 x 45mm - 10box of 20rd American Eagle XM855 FMJ-BT 62gr - $14 each box 

5.56 x 45mm - 8box of 20rd federal XM193 55gr - $13 each box

9mm - 1box of 100rd American Eagles FMJ 115gr - $35 each box 

9mm - 1box of 100rd Federal FMJ 115gr - $35 each box

.44mag - 2box of 50rd HSM PFP 240gr - $38 each box

.44mag - 1box of 50rd Federal FC 240gr - $38 each box

.357mag - 2box of 50rd Fiocchi FMJTC 142gr - $30 each box

.357mag - 1box of 50rd Blazer JHP 158gr - $30 each box

.308win - 0box of 20rd American Eagle FMJ-BT 150gr - 

7mm rem mag - 4box of 20rd Federal SP 150gr - $27 each box

22LR - 6box of 50rd CCI STINGER 32gr 1640 FPS - $12 each box

22LR - 3box of 50rd REMINGTON SUBSONIC 38gr 1050 FPS - $7 each box

22LR - 3box of 225rd REMINGTON GOLDEN BULLET 36gr 1280 FPS - $25 each box

ALL AMMO ARE NEW IN BOX!
Must be 21, must provide proof to purchase, local pick up only."
47,http://www.armslist.com/posts/1985047,For Sale:  Body armour For trade,"North, Tulsa, Oklahoma",$ 1,"Listed On: Friday, September 13, 2013",Tactical,no type,no type,no type,no type,"Two different vest one is military issues and is camo the other is a point blank brand and is blue with adjustable Velcro straps


For more info TEXT only plz I work very strange hours
REDACTED"
48,http://www.armslist.com/posts/1985048,For Sale:  150 rds 380 auto critical defense,"cameron / fayeeteville, Fayetteville, North Carolina",$ 120,"Listed On: Sunday, November 10, 2013",Ammo,no type,no type,no type,no type,"I have 100 rds of federal premium HP
50 rds of Hornady critical defense.
."
49,http://www.armslist.com/posts/1985049,Want To Buy:  Glock 26,"Madrid, Des Moines, Iowa",Offer,"Listed On: Saturday, August 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Would like to buy a gen 3 glock 26. Email me with details and price. Thanks.
50,http://www.armslist.com/posts/1985050,"For Sale:  ""THE Daddy Rabbit""..S&W 500 Magnum 4"" POLISHED","Hickory,NC, Hickory / Lenoir, North Carolina","$ 1,400","Listed On: Saturday, August 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"Listing quick ... will have better pics   ..  email for more pics..More Info to come..Low round count..Must sell to FFL or CCW/Permit..Thanks

Trades on Scar .308 also"
51,http://www.armslist.com/posts/1985051,"Want To Buy:  WTB: Snub Nose, Hammer-less Revolver","NW Missouri, St. Joseph, Missouri",Offer,"Listed On: Saturday, August 10, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm looking for a 2-3 inch barrel revolver that
has either a shrouded or concealed hammer.

.38 special, .357 magnum preferred.
I will consider other calibers, but nothing smaller than a .38 spl.

I'd like to have at least a capacity of 6 shots, 
but 5 shot revolvers will be considered.

Price would need to be in the Taurus and the Charter Arms range.
Something like the Taurus 617, 605 or Charter Pug.
Trades are welcome."
52,http://www.armslist.com/posts/1985052,For Sale:  for sale,"Fountian, Colorado Springs, Colorado",$ 20,"Listed On: Saturday, August 10, 2013",Ammo,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,".40 cal/10 mm 180 gr hard cast RNFP
2 boxs 250 count 
$20.00 per box"
53,http://www.armslist.com/posts/1985053,For Sale:  5 hundred and seventy five dollars,"Ashtabula 0hio, Cleveland, Ohio",$ 575,"Listed On: Saturday, August 10, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Black hawk 22 Smi auto Target Model . This is a collector Fire arm.  Take a look and you decide .
56,http://www.armslist.com/posts/1985056,For Sale/Trade:  Romanian TTC Tokarev with compensator and ammo,"Monroe, Cincinnati, Ohio",$ 300,"Listed On: Saturday, August 10, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"This is a Romanian TTC Tokarev I purchased from an importer. Bore is perfect and the pistol is in very good condition. I never used corrosive surplus ammo in this pistol. Included is this comp http://www.gunpartswarehouse.com/pistol-parts/tokarev-tt-33-m57/tt-33-compensator-7-62x25mm.html and the original bushing. Also 140 rounds of Sellier & Belot will come with the pistol.

Must be 21 with a valid Ohio ID. Contact via email or text 937 9zero3 34five7"
57,http://www.armslist.com/posts/1985057,For Sale:  Ithaca 1911A1 .45 ACP,"kansas city, Kansas City, Missouri",$ 750,"Listed On: Saturday, August 10, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ithaca 1911A1 .45 ACP caliber pistol. World War II service pistol, scarce Ithaca model with correct ""HS"" barrel and parts. Excellent condition."
58,http://www.armslist.com/posts/1985058,For Sale:  SIG M400 Enhanced,"Dayton, Dayton, Ohio",$ 950,"Listed On: Saturday, August 10, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently purchased SIG M400 Enhanced. Near mint. Less than 300 rounds fired. 1 PMAG. Cable Lock. Manual Included. No box(but I'll throw in the soft case).
All the stats available here:

http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Sig-Sauer-M400-Enhanced-Centerfire-Rifle&i=721356&str=sig+m400&merchID=4005"
59,http://www.armslist.com/posts/1985059,For Sale/Trade:  Magazines!!!!!!!!!,"South Bend, South Bend, Indiana",$ 0,"Listed On: Saturday, August 10, 2013",Magazines,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale are....

Mil Spec Magazines 5.56  $10

H&K 5.56 Magazines $30 (They go for $50 new)

Beretta 92S Magazines - Mill Spec $15"
60,http://www.armslist.com/posts/1985060,"For Trade:  Ruger MK1 Target 6 7/8"" from 1977 MINT","Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Saturday, August 10, 2013",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Mint MK1 Ruger Target model .22LR. Manufactured in 1977 but looks like it left the Ruger plant yesterday. Bought this from an older gentleman years ago who claimed he never fired it. Couldn't bring myself to fire it either so it's sat in the safe ever since.  Looking for military related firearms; Makarov and especially a nice 1903 Springfield or Garand. Offers of Glocks and other polymer frame pistols won't be considered.  Trade must be face to face locally due to a family member health issue. Thanks!!!
61,http://www.armslist.com/posts/1985061,Want To Buy:  Iso stripped ar lower,"Palm coast, Florida, United States",Offer,"Listed On: Saturday, August 10, 2013",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,I'm looking for a stripped lower for a decent price. Not interested in any poly lowers. Can buy out cash also have a few firearms/ammo/mags to barter with. Not wanting to travel too far. Thanks
62,http://www.armslist.com/posts/1985062,For Sale/Trade:  LIKE NEW IN THE BOX SMITH AND WESSON BODY GAURD .380,"COVINGTON, Atlanta, Georgia",$ 400,"Listed On: Saturday, August 10, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"SMITH AND WESSON BODY GAURD .380 LIKE NEW COND. HAS NO WARE ROUND COUND IS 7 RNDS. COMES WITH ALL THE FACTORY STUFF. 1 6 RND. MAG WITH PINKY EXT. AND FLAT BOTTOM PLATE ALSO INCLUDED, CARRY BAG, POCKET HOLSTER, BUILT IN FACTORY LAZER, ALL DOCS AND GUN LOCK.
$ 400.00
REDACTED CALL OR TEXT FOR FASTER RESPONCE THANKS."
