,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
24,http://www.armslist.com/posts/4197024,For Sale/Trade:  LNIB Ruger 10/22 takedown,"Crawfordsville, Lafayette, Indiana",$ 3,"Listed On: Tuesday, March 31, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new. No scratches or dings. Had 3 rounds thru it according to the original owner. I took it on trade but I don't need it. I already have another one. Synthetic stock with stainless reciever and barrel. It comes in the black carry bag. With every piece of paperwork and advertising that was in it. It even has the cardboard box. It also comes with a stainless barska scope with stainless Warne QD rings. It's a very nice rifle I just don't need 2. The Warne rings are $70 on amazon. I'm asking $350 for the gun with scope and rings. I will swap out the rings for a lower end set of qd's for $325. Pictures available. Please call or text ( text preferred ) REDACTED.
25,http://www.armslist.com/posts/4197025,"For Sale:  CCI #41 SMALL RIFLE PRIMERS 5.56/223 50,000","Stevensville, Montana, United States",$ 100,"Listed On: Tuesday, March 31, 2015",Reloading,no type,no type,no type,no type,"WE HAVE 50,000 CCI #41 SMALL RIFLE PRIMERS FOR 5.56/223 FOR SALE. BRAND NEW IN THE BOX. SELLING FOR $100.00 PER 5000. THESE ARE BRAND NEW. LOCAL PICKUP ONLY. WILL NOT SHIP. BUT WILL MEET ANYWHERE FROM HAMILTON TO MISSOULA. CASH ONLY."
27,http://www.armslist.com/posts/4197027,For Sale/Trade:  Remington Model 597 /w Bushnell Scope,"barnhart, St. Louis, Missouri",$ 250,"Listed On: Tuesday, March 31, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 597 /w Bushnell Scope
open to trade"
28,http://www.armslist.com/posts/4197028,For Sale:  Taurus .40 Revolver model 405 Stainless Steel 5 Shot 2 inch with 4 Moon Clips 40 Smith & Wesson caliber M405 Discontinued,"Henderson, Tennessee, United States",$ 389,"Listed On: Tuesday, March 31, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Seller Stock #: HG2405029 All on its own, Taurus introduced a .40 S&W caliber revolver, this one, the 405, that carries the same round as the 40 autos in a 5 shot Chief's Special Size package. It is now discontinued, we are told, and is not even listed in any of the distribution channels that we can find. The 405 comes with a total of five moon clips, a very nice and very old invention that amounts to having five speedloaders, and the moon clips certainly simplify the retrieval of fired brass. This is the traditional K Frame, Tracker size Taurus medium frame center fire, with 2 inch full lug barrel. It is double and single action; has an internal transfer bar safety as well as the Taurus patented hammer-internal lock security system with two keys; factory Taurus Ribber combat; 5 round cylinder capacity; and weight empty is a well balanced, pleasant-shooting 30 ounces. Sights are fixed notch rear and stepped ramp front. It is in Satin Finish matte stainless with traditional satin finish serrated hammer and .400 smooth combat trigger. Go interchangeable and own the fine little Taurus .40 S&W Revolver in the photos for only $ 389.00. Not transferable to civilian residents of California, District of Colombia, or Massachusetts Shipping.$15 lower 48; $40 Alaska, Hawaii or Puerto Rico, USPS Priority, insured with Delivery Confirmation. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. GA Pay / MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 day extra hold on checks. FFL ok by fax, e-mail or mail, please ask your dealer to put your name and Gun Brand on there. 7 day money back on used, no return on NIB, layaway, or ammo. We do not pay transfer fees or return shipping. Lay-away 20% down, balance in 90 days. Phone hours 8:30 – 4:30 CST Mon - Fri CST. Local pickup OK. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952."
29,http://www.armslist.com/posts/4197029,For Sale:  380 ACP AMMO 100 RNDS,"Avon, Indianapolis, Indiana",$ 35,"Listed On: Tuesday, March 31, 2015",Ammo,no type,no type,no type,no type,"New PMC, bought last week at 25 a box. Will sell all of it for 35. Can meet with in 10 miles of home. Stock photos from PMC. Also selling high quality tools in another Ad."
30,http://www.armslist.com/posts/4197030,For Sale:  Pre-Owned Ruger GP-100,"Northside Kenosha, Kenosha, Wisconsin",$ 499,"Listed On: Monday, April 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6 in black 357 magnum. Low round count. small ding on the bottom of the barrel. 

The Gun Shop LLC
1452 Sheridan Road 
Kenosha wi 53140
REDACTED"
31,http://www.armslist.com/posts/4197031,Want To Buy:  1927a1 thompson semi auto sub machine california legal with 10 round drum magazine,"eastvale, Inland Empire, California",Offer,"Listed On: Tuesday, March 31, 2015",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for one that is california legal by auto ordnance and made cali legal by kahr arms/lan inc.
32,http://www.armslist.com/posts/4197032,For Sale/Trade:  Remington 1100 with a lot of extras,"london, Kentucky, United States",$ 550,"Listed On: Tuesday, March 31, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 set up for defense. It has a Surefire flashlight, rail, flashlight mount, extended magazine (8+1), side saddle, black hawk sling, nylon butt cuff, and 21"" smooth bore slug barrel with rifle sights. This tactical home defense shotgun functions flawlessly with buck shot, slugs, or birdshot. Very accurate with slugs as well, and has an engraved receiver.    call or text REDACTED"
33,http://www.armslist.com/posts/4197033,For Sale/Trade:  Complet AR metal lower,"Johnson city, Tri-cities, Tennessee",$ 225,"Listed On: Tuesday, March 31, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO,no type,no type,Palemeto state armory complet metal lower with 6 position sliding stock it's in excellent condition $225 or will look at gun trades can add boot text me anytime REDACTED
34,http://www.armslist.com/posts/4197034,For Sale:  .44 special,"Jenks, Tulsa, Oklahoma",$ 65,"Listed On: Thursday, April 23, 2015",Ammo,no type,no type,no type,no type,"3- Boxes of Blazer 200 grain JHP .44 special.   50 rds. per box.
price is for all three boxes"
35,http://www.armslist.com/posts/4197035,For Sale:  SCCY CPX-2-TT CPX2 10+1 9mm 3.1,"Des Moines, Des Moines, Iowa",$ 250,"Listed On: Tuesday, March 31, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2-TT CPX2 10+1 9mm 3.1, Only 50 rounds thru, Box and all paperwork included. Includes 2 magazines, Box, And bill of sale. $250 firm

Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap.Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.3 dot sight system: steel rear sight, adjustable for windage only with locking screw.Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.Manual Guarded Safety: Newly designed with a guard molded into the frame.Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys."
36,http://www.armslist.com/posts/4197036,For Sale/Trade:  AK74,"Westside, Albuquerque, New Mexico",$ 700,"Listed On: Tuesday, March 31, 2015",Rifles,Ruger,no type,no type,no type,"I have an early 2013 built Waffen Werks AK74 for sale. Gun is built on a matching numbers Bulgarian kit with a chrome lined barrel. It has an aluminum, not polymer, adapter that let me put an adjustable Magpul MOE stock on it. I have put a little over a thousand rounds out of it without a hiccup, ever. It runs like a sewing machine. Gun will come with 2 black bulgarian mags, sling, 3 boxes of 60gr Wolf ammo and 2 boxes of Silver Bear ammo. $700 or trade for a wheel gun. I like Ruger Alaskans and older S&W Snubbies but will consider all. Be prepared to add cash if your gun is not valued the same as mine. Thank you."
37,http://www.armslist.com/posts/4197037,For Sale:  Glock G17 Gen 3 - Only one at this price!,"Flower Mound/Highland Village/Lewisville, Dallas, Texas",$ 480,"Listed On: Tuesday, March 31, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"New in the Box!Designed for professionals, Glock's G17 is the most widely used law enforcement pistol worldwide. It is trusted by law enforcement officers around the globe due to its unsurpassed reliability, above-average magazine capacity (17 rounds in the standard magazine), and low weight. With the revolutionary ""Safe Action"" trigger system, the G17 is safe, easy, and quick - just what one needs in high-pressure situations.Retail - $599.00
Just $479.95 + Tax - Current Inventory Only!!!At the margins we offer there is no negotiation.  Unless stated otherwise in the ad, the firearm comes with all factory items. All prices are plus tax.Mention the Armslist ad to receive this price.Drop in to see all of our lines of firearms and accessories.DFW Shooters Academy1830A Justin Road (FM 407)Highland Village, TX 75077REDACTED"
39,http://www.armslist.com/posts/4197039,For Sale/Trade:  AR .308 Aero Precision/Troy/Precision Armament Top line Build,"Gig Harbor/Tacoma, Tacoma, Washington","$ 1,650","Listed On: Friday, April 17, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I just finished a Ar .308 build, DPMS style, and looking mostly to trade but cash is king. The only thing not on the build is a upgraded trigger. Retail, parts alone totals $2500 and easily a few hundred in labor. I got several whole sale/on sale so I am asking a fair amount. It has 50 rounds exactly through the rifle. Zeroed the scope at 100 yards and she reached out to 300 perfectly. Havn't been able to test out farther than that. 

Specs:

Harris 1A2 Bipod
Gg&g Harris Bipod adapter 
Precision Armament Accu-Washer Alignment System  
Precision Armament M11 Sever Duty Muzzle Break 
DPMS Forward Assist + Dust Cover 
.308 Generic Milspec Charging Assembly
DPMS A2 Extension Tube for PRS stock 
Magpul Grey PRS stock 
SAA Buffer + Spring 
SAA Low Pro Gas block + Tube 
Aero Precision M5 Upper Receiver 
Aero Precision M5 lower Receiver 
Black Hole Weaponry HBAR 16 IN Mid Length Stainless 1:11 Poly Hex Barrel 
SAA Complete .308 Nickle Boron BCG 
(4) Magpul Gen M3 Windowed 25 Round Mags 
CMMG Lower Kit 
Troy 12 IN TRX Quad Rail (adapters not pictured) (High profile [3/16] to match m5 upper) 

 everything is new, love this build but would like to trade for a Fn 5.7 + PS90 (will throw some cash in on my side if you do have both). If you want to buy outright I am asking $1650. Fair price, as long as the offer is decent I will consider it. Any low balls will be ignored. 

Will Add

Vortex Crossfire II 6-18x44 AO Rifle Scope with Burris AR-PEPR 1 piece Mount 1 in Rings for an additional $350 

~300 rounds Lake City .308 in .50 cal can for $200

Trade Value for everything Will be $2000 (under what I am asking, in your favor) for a FN 5.7/PS90/
EMAIL IF YOU WANT BETTER PICS!"
40,http://www.armslist.com/posts/4197040,For Sale:  Rare whinchester,"Rocky comfort, Joplin, Missouri",$ 650,"Listed On: Tuesday, March 31, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a rare Winchester model 12, 12 ga. It is U.s stamped and is in really good shape! They are hard to find and is a vary nice gun that works great asking $650 or best offer. for more info call or text at 417.499/6817"
42,http://www.armslist.com/posts/4197042,For Sale:  H.S. Precision Pro Series 2000 L.A. 300 Win. Mag.,"East Wenatchee, Washington, United States","$ 2,799","Listed On: Tuesday, March 31, 2015",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Used, Good condition H.S. Precision Pro Series 2000 L.A. 300 Win. Mag. rifle. Bolt action detachable 3 rd magazine 26 inch heavy fluted barrel. Stock has an adjustable cheek piece and adjustable length of pull. Comes as pictured With scope mounts and the bi-pod.

If you have any questions give us a call or stop by.

M-F 10am-5:30pm

 Eastside Pawns LLC.
 839 Valley Mall Pkwy 
 East Wenatchee 
REDACTED"
43,http://www.armslist.com/posts/4197043,For Sale:  COLT LE6920 AR 15,"South Congress, Austin, Texas","$ 1,000","Listed On: Tuesday, March 31, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Less Than 500 rounds fired. Chambered in 5.56/.223 Colt LE 6920. Magpul Furnishings Extra Mags and Ammo. Email me for any questions. REDACTED
44,http://www.armslist.com/posts/4197044,For Sale:  saiga 223 AK with 3 mags 6.5x20x50 scope light and laser,"Richwood, Columbus, Ohio","$ 1,150","Listed On: Tuesday, March 31, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO,no type,no type,Like new saiga 223 AK with 3 30rd  mags and 6.5x20x50 simmons scope a light and laser 1150 obo or trade please call or text 9372437263
45,http://www.armslist.com/posts/4197045,"For Sale:  ar15 16"" .223/5.56 and 2 pmags with voodoo tactical case.","puyallup, Washington, United States",$ 800,"Listed On: Friday, May 29, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an ar15 with a Bravo Company upper 1/7 chrome lined barrel, bcg and Daniel Defense omega 7.0 forend.  Magpul vertical handle, butstock, pistol grip and trigger guard.  Anderson manufacturing lower with dpms parts kit installed.  Also includes 2 pmags and voodoo tactical case, only 150 rds through it  looking for $800 OBO and you pay transfer fee."
47,http://www.armslist.com/posts/4197047,For Sale/Trade:  Spanish star model FM 22lr pistol. Make offers!,"Will, Illinois, United States",$ 1,"Listed On: Monday, April 20, 2015",Handguns,Star Firearms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,make offers please. Spanish Star model FM 22lr pistol. Comes with one magazine and three different grips. All box and papers are original. Even have the original price tag from when the gun was purchased.  One grip screw needs to be replaced but other than that it's good. Condition I would say is 9/10. Which is good for a 40 year old pistol. I have shot it and it functions just fine. The stripped grip screw will hold for the two sets of wood grips but not the plastic ones. It is a single action 22 like a 1911. Cocked and locked. Was purchased back in the 70s. Make offers. Face to face sale. FOID. Laws followed. Will not reply to insulting offers like 100 bucks. That can't even buy a crap plastic hi point.
48,http://www.armslist.com/posts/4197048,Want To Buy:  Ar-10 or a 9mm Ar,"Erwin, Tri-cities, Tennessee",Offer,"Listed On: Sunday, April 5, 2015",Rifles,no type,no type,no type,no type,Looking to buy or trade for a 9mm Ar or a Ar 10 or a keltec sub 2000 9mm that holds the glock mags call or text REDACTED I have  cash and guns to trade
