,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
1,http://www.armslist.com/posts/1884001,For Sale/Trade:  Beretta 950bs .25cal Jetfire,"Boaz al, Huntsville, Alabama",$ 225,"Listed On: Monday, July 15, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or possible trade is my Beretta Jetfire pistol. Gun is in good shape, I've just misplaced the magazine for it. New mag is $16.50 on cheaperthandirt.com

Bet way to contacted is by txt 256-557-9six73"
2,http://www.armslist.com/posts/1884002,For Sale:  Smith & Wesson M&P .40,"Fountain/Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Monday, July 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taken to the range once, basically brand new. See pics. Feel free to text me at REDACTED. Must be a CO resident."
3,http://www.armslist.com/posts/1884003,For Sale:  TulAmmo .223,"Washington CH, Jeffersonville, Columbus, Ohio",$ 10,"Listed On: Tuesday, October 8, 2013",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"all new in original boxes, same lot numbers
$10.00/box
5 box Min
local pick up only
May trade for other new ammo
May neg for larger purchase"
4,http://www.armslist.com/posts/1884004,For Sale:   custom made knife,"lagrande, East Oregon, Oregon",$ 100,"Listed On: Monday, July 15, 2013",Knives,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This is a custom made knife by Max Gee out of burns oregon. It has a couple of spots on the blade from being in the leater sheath. Beatifu knife. Hold a great edge also. Jus don't use perfer a knife with the gut hook. Will trade for tactical knife or what ever let me know what you got.Hate to let it go just don't use it though.
5,http://www.armslist.com/posts/1884005,For Sale:  40S&W 400rds new,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Sunday, July 21, 2013",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 4 boxes of ammunition for sale.  No tax on any prices.  Cash only

2 boxes of Remington JSHP  50rd pack for $22 each
2 boxes of American Eagle 100rd packs $40 each
1 box of Winchester 100rd pack for $40

Buy it all $160"
6,http://www.armslist.com/posts/1884006,For Sale:  BUSHMASTER 5.56/223,"greenville, Greenville, South Carolina",$ 850,"Listed On: Monday, July 15, 2013",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,BUSHMASTER AR-15. COMES WITH11 MAGS. 850 OBO.
7,http://www.armslist.com/posts/1884007,For Sale:  1000 rounds of 22lr Remington target standard velosity,"Gardnerville, Reno, Nevada",$ 250,"Listed On: Monday, July 15, 2013",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,1000 rounds of 22lr Remington target standard velocity  in 100 round packs unopened 250$
8,http://www.armslist.com/posts/1884008,For Sale/Trade:  Chiappa .22LR COMPLETE UPPER W/ 2 MAGAZINES,"Spanaway, Washington, United States",$ 300,"Listed On: Monday, July 15, 2013",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,I have for sale/trade a Chiappa upper with aftermarket rail/handguards. Upper is new/unfired with these parts installed. Item will come in the factory box along with all original parts it came with. Includes 2 new 28rd magazines. This upper will attach directly to most if not all lowers. Cal or txt 253-691-2559.
9,http://www.armslist.com/posts/1884009,For Sale:  Hel-Star 6 Helmet Light,"Bragg, Fayetteville, North Carolina",$ 100,"Listed On: Wednesday, August 7, 2013",Tactical,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"Manufactured in the U.S.A

HEL-STAR 6™ is the latest in a series of purpose-built helmet mounted LED lights designed for airborne/MFF, tactical and other military operations.

HEL-STAR 6 combines the basic features of the earlier HEL-STAR 4® & HEL-STAR 5® multi-function marker lights into a compact, integrated design with enhanced omni-directional visibility, easy battery replacement, and waterproofness to 130 feet.

Improved sliding switches enhance tactile feel and provide positive, intuitive control between the two operating modes and four user-defined functions. Functions can be selected from virtually any combination of White, four different color options, and IR – either flashing or steady. Variable flash rates, intensities and coded signals provide expanded IFF capability.

Independent testing has confirmed that the HEL-STAR 6 exceeds the FAA’s 3 statute mile visibility requirement. HEL-STAR 6 is built on a platform that allows new technology to be incorporated as it becomes available. As mission demands shift and expand, HEL-STAR 6 can evolve with changing user needs."
10,http://www.armslist.com/posts/1884010,For Sale:  cimarron 1911,"Dunlap Tennessee, Chattanooga, Tennessee",$ 413,"Listed On: Monday, July 15, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For more information call (423)949-7296 ask for Adam or Mike

We do not ship, must come to store to purchase!

(*free background check when you mention this add)"
