,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/4353000,For Sale:  Ruger LC9S,"Greenwood, Indianapolis, Indiana",$ 325,"Listed On: Thursday, May 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the striker fire version of the Ruger LC9. 

Like new condition, this Ruger LC9S has approx 100 rounds through it, cleaned after each range session.  Carried only a couple of times, always kept in a Remora pocket holster, which is included in the price. 

Includes box, bag, remora holster, 7 round mag, jersey mag, lock, etc.  Everything included with a new purchase.

I have two available for sale."
1,http://www.armslist.com/posts/4353001,For Sale/Trade:  Rem 7600 Carbine 30-06,"B'Haven, Morgantown, West Virginia",$ 575,"Listed On: Wednesday, June 10, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Rem 7600 Carbine in 30-06. Black synthetic stock. Williams peep sight or factory rifle sights. Excellent condition. One magazine.
2,http://www.armslist.com/posts/4353002,For Sale:  Mosin 91 30,"ayden, Greenville, North Carolina",$ 150,"Listed On: Wednesday, May 20, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition mosin. $150 firm. Very accurate rifle. Text for pics. 
$150 firm
REDACTED"
3,http://www.armslist.com/posts/4353003,For Sale:  stag arms ar15,"Lansing, Lansing, Michigan",$ 650,"Listed On: Wednesday, May 20, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here I have a nice brand newish stag arms ar15 it has a magpul flip up rear sight. I have fired around 30 rounds thought it, need money to buy a vehicle, priced to sell. 650$
Text Jared REDACTED"
4,http://www.armslist.com/posts/4353004,For Sale/Trade:  30-06 Savage Rifle,"Layton and Packard, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, June 22, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"(Will trade for a hand gun of comparable value and power 9mm 45 cal) I have in my possession a 30-06 savage rifle.  Has a 4+1 clip, Bushnell scope ($100 worth), Gander Mountain sling.  I bought it new and put only 40 rounds through it.  Works great and is in very good condition.  Bought it originally for deer hunting but think I would prefer something smaller."
5,http://www.armslist.com/posts/4353005,For Sale/Trade:  NORINCO NHM91 7.62x39,"Jasper, Birmingham, Alabama",$ 750,"Listed On: Wednesday, May 20, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NORINCO NHM91 7.62x39 20 inch barrel rpk 3 metal mags, real straight shooter 750.00 OBO"
6,http://www.armslist.com/posts/4353006,"For Sale:  AR 22 LR. Ruger with two stocks, 25 rd mag, lots of .22lr rounds, still in box","Nw SA, San Antonio, Texas",$ 400,"Listed On: Wednesday, May 20, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger .22LR AR-22. Comes with 2 stocks, 25 Ed mag, lots of ammo! Still in box! Paid over $500 for everything. Asking $400.  Please text REDACTED. Thanks."
7,http://www.armslist.com/posts/4353007,For Sale:  Tokarev 9x19mm type 54-1,"Carbondale, Southern Illinois, Illinois",$ 200,"Listed On: Wednesday, May 20, 2015",Handguns,Norinco                                                                                ,no type,Single Action                                                                                ,Pistol,"I'm selling a Norinco Pomona Chinese Tokarev 9x19mm type 54-1. It is in at least ""good"" condition, which the guide says is worth $200. I have put less than 100 rounds through it. Comes with case, 3 clips, cleaning rod and manual."
8,http://www.armslist.com/posts/4353008,For Sale:  Sig Sauer P250 Subcompact,"East Columbus, Columbus, Ohio",$ 350,"Listed On: Wednesday, July 8, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Selling Sig P250, never before been fired. 1 x 12-round magazine. Contrast sights. Original box/packaging. Moving to campus housing at OSU and cannot take it with me. 

*Serious buyers only. Offers under what I'm wiling to accept will automatically be deleted.
*Not looking to trade.*"
9,http://www.armslist.com/posts/4353009,For Sale:  New ar-15 parts and accessories!,"Southgate, Detroit, Michigan",$ 135,"Listed On: Wednesday, May 20, 2015",Tactical,no type,no type,no type,no type,"1. Magpul maglinks -$15 each or both for $25.
2. One point tactical sling with quick detach buckles.$20
3. Hogue pistol grip$15
4. Stag arms rear dual aperture sight/carry handle.$50
5. Rubber mft-mission first tactical  rail covers both for $5
6. Stag arms front barrel sling mount $20
7. Nc star armorers wrench $16
8. Gun locks $5 for both
9. 30 rd Korean made mag $7
Take it all for $135
 More pics on request if needed"
10,http://www.armslist.com/posts/4353010,For Sale:  Ed Brown Kobra Carry .45 ACP,"Tri County, Cincinnati, Ohio","$ 3,000","Listed On: Wednesday, May 20, 2015",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ed Brown Kobra Carry .45 ACP stainless frame & slide Gen 4 coated. Gun was not coated when I bought it. I sent it back to Ed Brown for custom work including:
1. Gen 4 coat entire gun.
2. Novak gold bead front sight.
3. 10-8 Performance rear sight with .140 notch.
4. Solid trigger Gen 4 coated.
5. Gen 4 coated barrel bushing.

I have approximately $3750.00 in the weapon, asking $3000.00. Gun is about 1 year old with maybe 350 rounds thru it. Includes original grips and parts.

Face to face in Tri County area. NO TRADES. Lo ball offers ignored."
12,http://www.armslist.com/posts/4353012,For Sale:  100 - Desiccant 5 Gram Indicating Packet,"Local Only, Memphis, Tennessee",$ 50,"Listed On: Wednesday, May 20, 2015",Ammo,no type,no type,no type,no type,"Keep your ammo in cans and other toys moisture free...

Silica Desiccant 5 Gram Indicating Packet
100 packets - $50

Price Firm - Cash Only 
Face to Face ***I do not ship***"
13,http://www.armslist.com/posts/4353013,For Sale:  Federal Gold Medal Match 22 LR,"Odessa, Tampa/St. Pete, Florida",$ 54,"Listed On: Wednesday, May 20, 2015",Ammo,no type,no type,no type,no type,"I have six boxes of Federal's second best match 22 LR ammo for sale.  Very hard to find right now, but it's only $9.00 a box and the price is absolutely firm."
14,http://www.armslist.com/posts/4353014,For Sale:  22LR Ammo,"Madison, Madison, Wisconsin",$ 539,"Listed On: Friday, January 8, 2016",Ammo,no type,no type,no type,no type,"5000 Rounds Geco 22LR AmmoMust be 18 to purchasePayment:Cash, USPS money order, Cashiers CheckCredit caeds will be processed with a 4% processing fee added to totalAll Funds must clear before ammo is shippedShipping:Buyer to pay actual shipping cost through Fed-X groundTAX:Wisconsin residents must pay sales tax at 5.5%All Ammo sales are finalCall Or email with any questionsX-Ring FirearmsREDACTED OfficeREDACTED FaxREDACTED"
15,http://www.armslist.com/posts/4353015,For Sale:  Colt AR15,"southfield, Detroit, Michigan","$ 1,800","Listed On: Wednesday, May 20, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tricked out AR15 with all the bells and whistles. $1800obo

comes with 4 magpul clips. 2 40 round 2 30round
600 rounds of ammo. no trades. only serious offers

REDACTED text or leave a message"
16,http://www.armslist.com/posts/4353016,For Sale:  Nice Kel-Tec PF 9,"Blacklick, Columbus, Ohio",$ 260,"Listed On: Sunday, May 31, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a used Kel-Tec PF 9 that i took in on trade. It is in real nice shape. It comes with 3 7rd mags. a custom leather and kydex IWB holster and a case. The price listed is a cash price and it is the total price for everything. If you want to use a credit card i have to charge 3% as that is what i am charged.  If you want it shipped I will ship to your local FFL for $20.00 that includes insurance on it. You can e-mail me or call me at REDACTED
17,http://www.armslist.com/posts/4353017,For Sale:  1916 spanish mauser 7mm,"Sterling hts, Detroit, Michigan",$ 150,"Listed On: Monday, May 25, 2015",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Had gun for yrs in back of safe. Shot 20 rds of 7mm mauser through it , cleaned it and put it away . Gun has not been turned into a .308 like a lot of these guns were but did shoot a few inches left but I never shot it again our played with sights . Has a small piece of corner of buttstock missing. Would trade for a .22 lr with scope or a .22 chipmunk or cricket handgun for wife"
18,http://www.armslist.com/posts/4353018,For Sale:  Sig Sauer P238 Stainless HD -LNIB,"Barberton/Akron, Akron, Ohio",$ 580,"Listed On: Wednesday, May 20, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P238 Stainless HD -LNIB 

Perfect carry gun in Brand New condition.  Less than 1 box fired through it.  Comes with everything from factory: Hard case, 2 mags, etc.  the in addition to the Stainless look it includes factory g10 grips, Siglite night sights.  This is a rare hard to find piece.
330.990.149five"
19,http://www.armslist.com/posts/4353019,For Sale:  New ar-15 parts and accessories!,"Southgate, Detroit, Michigan",$ 135,"Listed On: Wednesday, May 20, 2015",Tactical,no type,no type,no type,no type,"1. Magpul maglinks -$15 each or both for $25.
2. One point tactical sling with quick detach buckles.$20
3. Hogue pistol grip$15
4. Stag arms rear dual aperture sight/carry handle.$50
5. Rubber mft-mission first tactical  rail covers both for $5
6. Stag arms front barrel sling mount $20
7. Nc star armorers wrench $16
8. Gun locks $5 for both
9. 30 rd Korean made mag $7
Take it all for $135
 Other pics on request"
20,http://www.armslist.com/posts/4353020,For Sale:  Parker Bros. Reproduction by Winchester,"Beaufort, S.C., South Carolina, United States","$ 3,200","Listed On: Wednesday, May 20, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a Parker Reproduction I bought new. I have shot less than a box of shells through it. It is a Model DHE in 12 gauge with rare quail chokes. The blueing is excellent. The stock has NO dings anywhere! The medallion on the underside of the stock has the letter ""B"" engraved on it. The case coloring has faded as is the case on most Parker reproductions. It has a beautiful stock with great colors. It comes with the leather case and a canvass zip up covering."
21,http://www.armslist.com/posts/4353021,For Sale/Trade:  PSA AR pistol,"Huntsville, Huntsville, Alabama",$ 900,"Listed On: Wednesday, May 20, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper, lower and parts kit. RRA buffer tube w/ spikes T2 buffer. Upper built by Chad Slaton. 223 wylde Heavy profile barrel. Linear compensator.  Sight mark red dot. 10.5 inch barrel.

One Pmag.  No ammo 

Text REDACTED"
23,http://www.armslist.com/posts/4353023,For Sale:  Benelli Super Black Eagle II,"West Side, Wisconsin, United States","$ 1,100","Listed On: Wednesday, May 20, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle II it is the Mossy Oak Camo, the gun is 2 years old with less then 100 round through it. Retails for $1,699.00. Has all the manuals, five chokes and choke key. This price includes shipping through registered dealer."
24,http://www.armslist.com/posts/4353024,For Sale/Trade:  Springfield Armory Loaded model 1911 & accessories,"Lincoln, Montana, United States","$ 1,200","Listed On: Wednesday, May 20, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless. Excellent condition. Comes with 2 factory stainless magazines, case and gear. In addition, There are 7 New stainless Wilson combat mags @ 35 bucks each....5 Kimber mags @ 25 bucks each...3 unknown brand 1911 Magazines...and 1 Wilson Combat stainless Officers magazine @ 35 bucks...(18 magazines total).  There is a Black Blackhawk leather IWB holster...A FDE Blackhawk tactical leg holster...a old west black leather open top pancake holster...an Uncle mikes polymer open top paddle holster...a Tiguila Brown leather pancake holster and magazine pouch. Well over 1400 dollars worth of merchandise. Comes as a package, and I don't want to sell any of it individually. No shipping. $1200 cash/ firm or trade"
25,http://www.armslist.com/posts/4353025,For Sale:  MOSSBERG MMR TACTICAL AR  **LOADED WITH EXTRAS**,"Pickerington, Columbus, Ohio",$ 650,"Listed On: Wednesday, May 20, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I need this gone... 650.00 as it sits..  

Like new Mossberg MMR tactical AR. shot very little maybe 100 rounds at the most .. 
I have all the factory sights and stock parts and the box. Plus all the extras.. Magpul MOE + grip. CAA Adj stock, Magpul fore grip, 45* flip up sights. 6 magpul 30 round mags, 2 USGI 30 rounders, 2 10 round magpul mags.. 2 point sling included as well. 


Cash and carry NO TRADES please.. will meet in the Pickerington or Canal Winchester area"
27,http://www.armslist.com/posts/4353027,For Trade:  Snub nose .22lr revolver,"East, Columbia, South Carolina",Offer,"Listed On: Wednesday, May 20, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"9-shot snub nose revolver. Taurus model 94, DA/SA exposed hammer, adjustable sights, speedloader and have ammo to even out trades. Also have a iwb holster and a pocket holster. Looking for cwp guns only please."
28,http://www.armslist.com/posts/4353028,Want To Buy:  FFL Transfer,"North of Dayton, Dayton, Ohio",$ 10,"Listed On: Wednesday, May 20, 2015",Rifles,no type,no type,no type,no type,"What's the best deal on FFL Transfers in the Huber, Vandalia, Tipp City, Troy area?"
29,http://www.armslist.com/posts/4353029,For Sale:  600 - Gun Cleaning Swabs,"Local Only, Memphis, Tennessee",$ 50,"Listed On: Wednesday, May 20, 2015",Ammo,no type,no type,no type,no type,"Not Q-tips... These are made for gun cleaning. These swabs are firm, absorbent, high strength with very low lint and fluff

600 pieces total for $50

100 - 6"" Wood Handle Rounded Tip 
100 - 3"" Wood Handle Rounded Tip
100 - Dual Rounded Tip
100 - Dual Mini Rounded Tip
100 - Dual Pointed Tip
100 - Dual Mini Pointed Tip

Price Firm - Cash Only 
Face to Face ***I do not ship***"
31,http://www.armslist.com/posts/4353031,For Sale:  Ruger LC9S,"Greenwood, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, May 20, 2015",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This is the striker fire version of the Ruger LC9. 

Like new condition, this Ruger LC9S has approx 100 rounds through it, cleaned after each range session. Carried only a couple of times, always kept in a Remora pocket holster, which is included in the price. 

Includes box, bag, remora holster, 7 round mag, jersey mag, lock, etc. Everything included with a new purchase.

I have two available for sale."
32,http://www.armslist.com/posts/4353032,For Sale/Trade:  Les Baer Custom Carry,"SE Wisconsin, Milwaukee, Wisconsin","$ 1,500","Listed On: Tuesday, December 15, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Les Baer Custom Carry: The gun is stock except I had an Ed Brown mainspring housing / magwell installed by Alchemy Custom. The gun was carried by the previous owner but has less than 800 rounds down range. 

Per Les Baer:

You'll look a long time to find a real custom pistol at a price this low. Baer's Custom Carry is perfectly suited to home defense, duty use or weekend plinking. Like all Baer pistols, it's guaranteed to shoot 3 inch groups at 50 yards. Features include:

Baer NM frame, NM slide and NM barrel with stainless bushing (see below for frame and slide options) • Baer deluxe fixed combat sight • Baer dovetail front sight, improved ramp style night sights • Double serrated slide (on full size model only) • Baer speed trigger with crisp 4 lb pull • Baer deluxe hammer and sear • Baer tactical style extended ambi safety • Beveled mag well • Polished feed ramp and throated barrel • Tuned extractor • Baer extended ejector • Baer checkered slide stop • Lowered and flared ejection port • High checkered front strap @30 lpi • Tuned for total reliability • All corners rounded for tactical carry • Baer Premium Checkered Cocobolo grips"
34,http://www.armslist.com/posts/4353034,For Sale:  Ak74 with sling and 600 rounds of rare 5.45x39,"Orange County, Orlando, Florida",$ 780,"Listed On: Wednesday, May 20, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically brand new, no more than 150 rounds put threw it, also includes two 30 round magz........Make an offer"
35,http://www.armslist.com/posts/4353035,For Sale:  TODAY ONLY!   MY LOSS YOUR GAIN,"Ensley, Pensacola, Florida","$ 1,000","Listed On: Wednesday, May 20, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"KIMBER ECLIPSE PRO II CASH DEAL! This is a STEAL! I will take it off the Market at 5:00 Today  REDACTED,  Master Series Crimson Trace Grips, 3 mags, Case, paperwork, lock etc. don't wait as I assuse you at 5:00 it will be gone"
36,http://www.armslist.com/posts/4353036,For Sale:  Custom 50 Beowulf Stripped Upper & Lower + Bonus,"Off Pierpont/Airport Exit, Morgantown, West Virginia",$ 250,"Listed On: Wednesday, May 20, 2015",Gun,no type,no type,no type,no type,"Brand New Stripped Upper & Lower Custom .50 Beowulf AR-15 Parts. Purchased for a build and had the stripped upper customized with Beowulf etching, a custom dust cover and so on, on a non-Alexander Arms lower. All parts are new and never used, I abandoned the build for a 458 Socom and the parts need to go for another build. Also comes with a Magpul Stock kit."
37,http://www.armslist.com/posts/4353037,For Sale:  Glock 22 Gen 4,"Philadelphia, Southeastern, PA, Pennsylvania",$ 360,"Listed On: Wednesday, May 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 22. I'm trying to get a cz-75 and don't need this anymore. Buyer pays transfer fee at gun shop of choice.
