,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/4991000,For Sale/Trade:  Trade 7.62x54r for 5.45x39,"Warrendale, Pittsburgh, Pennsylvania",$ 0,"Listed On: Saturday, December 26, 2015",Ammo,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got surplus 7.62x54r that I would like to trade for 5.45x39.

If it is 5.45x39 corrosive then I will trade 1 7.62x54r for 2 5.45x39. ((20 rounds of 7.62x54r for 40 rounds 5.45x39)
   Or
If it is 5.45x39 non-corrosive then I will trade 1 for 1.5. (20 rounds of 7.62x54r for 30 rounds 5.45x39)

Thanks."
1,http://www.armslist.com/posts/4991001,For Sale:  Remington 870 w/ magpul furniture and mag extension,"New caney, Houston, Texas",$ 275,"Listed On: Saturday, December 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Rifle,"Remington 870 express magnum, magpul buttstock and forend. Also comes with factory remington 2 shot extensiom, stainless follower. A solid weapon or hinting tool. 275.00 firm thats much cheaper than any other remington out there. Do not contact me with a low ball offer."
2,http://www.armslist.com/posts/4991002,For Sale:  Black Aces Tactical Custom 12 Gauge Shotgun,"Kenosha, Wisconsin, United States",$ 825,"Listed On: Saturday, December 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Original owner. Looking to either sell for $825 OBO or trade for a Semi-auto shotgun, preferably the Kel-Tec KSG. 
This shotgun is bad to the bone. 
Custom receiver which accepts Saiga 12 magazines. Comes with two 10 round magazines, and also a Blackhawk Knoxx recoil reducing stock. Has the custom quad rail, tactical flashlight with pressure switch, carry handle, and Magpul angled fore grip.  This is a beast for home protection. I've ran at most 100 shells through it. It's like new. 
(Will also accept the 20 round drum as seen in photo but not included)"
3,http://www.armslist.com/posts/4991003,For Sale/Trade:  stainless Rossi 45 Colt lever action carbine,"Lincoln/Helena, Montana, United States",$ 599,"Listed On: Saturday, December 26, 2015",Rifles,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Rifle,Like new condition. 16 inch barrel. Nice walnut furniture. Stainless but plate. $599 cash/trade. Ftf only
4,http://www.armslist.com/posts/4991004,For Sale:  Smith and Wesson .380 Bodyguard (Non Lazer),"Miamisburg, Dayton, Ohio",$ 375,"Listed On: Saturday, December 26, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New Condition. Never carried. Fired 50 times. Comes with everything it came with new. More pictures upon request. $375 or best offer. Call or text (nine three seven) five four five-0286
5,http://www.armslist.com/posts/4991005,For Sale/Trade:  Browning A-bolt medallion 300 WSM,"Gaffney, Greenville, South Carolina",$ 700,"Listed On: Saturday, December 26, 2015",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling my browning A-bolt medallion 300 WSM. Great shooting rifle. It's in good condition but there's a little wear on the bluing on the bolt knob and the end of the barrel. No rust at all. 30 rounds of ammo goes with it. Barska 6-24x50 scope.
6,http://www.armslist.com/posts/4991006,For Trade:  pse bow and fred bear bow with xtras trade for gun,"lebanon, Indianapolis, Indiana",Offer,"Listed On: Saturday, December 26, 2015",Shotguns,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a early 70s Fred bear Polar II that is in good shape can be fired.it goes from
50 to 60pound and im not sure the draw. i also have a 90s pse that is in good shape and can be fired it is 60 to70pound and not sure the draw on it. im looking to trade one,both,or all for a gun.im looking for a home defense weapon but im not picky.so lets hear what you have! i have more closer pics if you need them i can only upload one pic to this add"
7,http://www.armslist.com/posts/4991007,"For Sale/Trade:  .308 WIN ammo, 840rds","West of Oshkosh, Appleton, Wisconsin",$ 365,"Listed On: Saturday, December 26, 2015",Ammo,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"23-  20rd boxes of Wolf 150gr FMJ = 460rds, $200
19-  20rd boxes of Brown Bear 145gr FMJ = 380rds, $165
This ammo has been properly stored in sealed ammo cans with desiccant.  

Trades: 
5.45x39mm ammo
surplus 7N6 5.45x39 ammo
H110 or W296 powder
.308 bullets
I may be open to other trades..."
8,http://www.armslist.com/posts/4991008,For Trade:  Allen rifle soft case,"Anna, Dallas, Texas",Offer,"Listed On: Saturday, December 26, 2015",Miscellaneous,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"48"" long for scoped rifle. Barely used, several pockets, very clean."
9,http://www.armslist.com/posts/4991009,For Sale/Trade:  AK-47 Norinco MAK-90,"NE, Grand Rapids, Grand Rapids, Michigan",$ 950,"Listed On: Wednesday, April 13, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK-90 (AK-47) 7.62x39 Very good condition. Ace folding Stock, XS tritium sights, UTG Quad Rail. 30 round Magazine. Original furniture included. IF YOU SEE THIS....IT IS AVAILABLE."
10,http://www.armslist.com/posts/4991010,For Sale/Trade:  Smith & Wesson M&P .22LR like new with extras,"Oshkosh, Appleton, Wisconsin",$ 425,"Listed On: Saturday, December 26, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P .22LR Compact. Comes with 2 magazines, accessory rail, micro red dot, original box , pocket holster, magazine holster and owners manual. Gun is in like new condition with very few rounds through it. Gun shoots great. I have too many .22LRs. $425.00 obo trades welcomed. I'm interested in:

Semi auto pistols in 9mm or 45acp
Semi auto shotguns
Hunting rifles in varmint calibers."
11,http://www.armslist.com/posts/4991011,For Sale:  DPMS AR-10 .308cal,"West Columbia, South Carolina, United States",$ 900,"Listed On: Saturday, December 26, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX DPMS AR 10 WITH SCOPE AND AMMO.......Never shot and it comes with 8 boxes of FEDERAL PREMIUM .308 AMMO.Willing to take a partial trade for a .357 snub nose plus cash.Make an offer with the cash and a snub nose .357 and all I can do is say no. Thank you and GOD bless you.
12,http://www.armslist.com/posts/4991012,For Sale:  Excellent condition Beretta PX4 Storm Subcompact 9mm with 5 mags,"Parrish, FL, Tampa/St. Pete, Florida",$ 425,"Listed On: Saturday, December 26, 2015",Handguns,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,An excellent condition Beretta PX4 Storm Subcompact with 5 mags!
13,http://www.armslist.com/posts/4991013,For Sale:  Romanian AK-47 with over 500 rounds of ammo,"Elkhart, South Bend, Indiana",$ 600,"Listed On: Saturday, December 26, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Romanian ak-47 with black synthetic stock and furniture. Also have an ammo can full of ammo, over 500 rounds. Cash only please. $600 OBO"
