,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1889012,For Sale:  Mossberg 500 persuader,"South Austin, Austin, Texas",FREE,"Listed On: Tuesday, July 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 persuader 7+1 pistol grip with extra shoulder stock and tacstar 7 shell side saddle. That I am looking to trade for a .357 revolver or a glock 9mm or 45acp I have cash to add for the right trade. You can make other offers as I have interest in other guns. You can text me for fastest response at REDACTED I live and work south austin.
13,http://www.armslist.com/posts/1889013,For Sale:  Bereatta Nano NIB,"Decatur, Decatur, Illinois",$ 350,"Listed On: Tuesday, July 16, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New, never loaded, never fired Beretta Nano with 2 mags, lock, case, and manual.  Won it in a raffle and don't have any need for it.

$350

FOID required, 3 day wait, will travel up to 60 miles during day for transfer."
14,http://www.armslist.com/posts/1889014,For Sale:   Ruger LCP .380 with Crimson Trace grip,"Northside, Jacksonville, Florida",$ 550,"Listed On: Tuesday, July 16, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale/trade is a Ruger LCP .380 with Crimson Trace grip. I bought this for my wife and now she wants something a little bigger. There have been 28 rounds put through it. I like the pistol, it's fun to shoot, but not my cup of tea. I would prefer to trade for some kind of compact 9mm Luger, and possibly some cash for the right price. This comes with 472 rounds of ball ammo and 20 rounds of hornady zmax hollow points, the original box, papers and lock."
15,http://www.armslist.com/posts/1889015,For Sale:  S&W M&P 15T,"irwin, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Monday, August 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a almost new smith and Wesson ar 15 m&p tactical rifle 5.56 collapsible stock 30 round mag. Flip up sights. Bought new in may. Fired less then 30 rounds through it. Thought we would get more use out of it then planned. Comes with a red dot Bushnell scope and unsure of the name gun case that will fit 2 rifles. # the shotgun in the case is not part of the sale. Only to show size of gun case#

Sale includes roughly 120 rounds .223 and 30/60 rounds 556
I will ONLY SALE with the appropriate paper work finalized. Don't bother even asking

Call/text 412/609/1289"
17,http://www.armslist.com/posts/1889017,For Sale:  200 rds 115 gr. 9mm ammo,"summerville/goose creek, Charleston, South Carolina",$ 100,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,"2 boxes of blazer brass ammo and 2 boxes of American eagle all for 100obo call or
text REDACTED for info"
18,http://www.armslist.com/posts/1889018,For Trade:  .45 ACP ammo for trade,"Ann Arbor, Michigan, United States",Offer,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,I have 600 rounds of .45 ACP I'm waiting to trade for some .40 S&W. The .45 ammo is factory ammo that i bought at cabelas about 6 months ago. If your interested in a trade let me know.
20,http://www.armslist.com/posts/1889020,For Sale:  Diamondback Arms AR 15,"Cleveland West Side, Cleveland, Ohio",$ 950,"Listed On: Tuesday, July 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Diamondback Arms AR 15, the gun is practically brand new, I ran about 200 rounds through it and then cleaned it so it is range ready.  Functions flawlessly and was very accurate.  

The gun is setup this way:

16"" 5.56x45mm Carbine Barrel 1/7 twist with quad rail and flash hider

ATI 6 position adjustable stock with adjustable cheek rest and rubber butt pad

Upper has forward assist and dust cover

B.T.E. low profile gas block with quad rail top

Magpul Flip up Front and Rear sights

30 round Troy Defense Battle Magazine

Soft Case

For $300 more I have an Aimpoint Pro Red Dot or a C-more Tactical Red dot for $350 more"
21,http://www.armslist.com/posts/1889021,Want To Buy:  Smith & Wesson,"St. Charles, St. Louis, Missouri",Offer,"Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to purchase older Smith & Wesson model 19 revolvers 2 1/2"", 4"" or 6""."
23,http://www.armslist.com/posts/1889023,For Sale:  1955 Russian SKS w/laminated stock,"Floyds Knobs, Indiana, Indiana, United States",$ 475,"Listed On: Sunday, July 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: 1955 Russian SKS from the Tula Arsenal. This is a factory refurb that has the desirable laminated stock, milled parts and chrome-lined barrel. All numbers match except the magazine. The previous owner put a hi-cap mag on it and lost the original. Cutting loose of this to fund other projects, so I hope it will go to someone that will respect its history and not bubba it out. FTF sale to Indiana resident with proof of residence or a valid LTCH. Will consider limited travel for right deal."
25,http://www.armslist.com/posts/1889025,For Sale:  EOTECH L3 512 sight,"Northport, Tuscaloosa, Alabama",$ 375,"Listed On: Tuesday, July 16, 2013",Optics,no type,no type,no type,no type,EOTECH L3 512 tactical sight. In great condition. Operates on 2 AA batteries. Ready to mount and head to the range.
26,http://www.armslist.com/posts/1889026,For Sale/Trade:  Custom Built AR15 Bushmaster Palmetto State Armory Magpul RGuns NiB BCG,"Unincorporated Gary (non-scary Gary), Gary, Indiana","$ 1,200","Listed On: Tuesday, July 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel:  16"" Chrome-lined, chrome moly vanadium.  Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system.   The M4 profile barrel is high pressure tested and magnetic particle inspected and then phosphate coated.  The barrel is finished off with an .750"" diameter F-marked front sight base with sling swivel, PSA Polymer quad rail, and an A2 flash hider.  The barrel is made for PSA in Columbia, SC by FN Manufacturing.

Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, and T-marks.  These upper receivers are made for PSA right here in the USA.
Charging handle: Includes PSA ambidextrous charging handle.
Each upper is assembled to order with US-made parts, and test fired to check gas function.  R Guns NiB BCG. Magpul MOE flip up rear sight. Bushmaster XM15 lower. Magpul MOE grip, stock and trigger guard. Comes with 4 C Products black aluminum 30 round magazines in a PSA foam lined cardboard box. 

$1200.00 obo 

WILL SHIP FFL to FFL for $50

Open to partial or full trades."
28,http://www.armslist.com/posts/1889028,For Sale:  G,"NE, Albuquerque, New Mexico",$ 1,"Listed On: Friday, July 26, 2013",Handguns,Glock                                                                                ,no type,Bolt Action                                                                                ,Pistol,.
29,http://www.armslist.com/posts/1889029,For Sale:  Remington 870 TC Trap,"Fond du Lac, Wisconsin, United States",$ 750,"Listed On: Friday, August 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale is a Remington 870 TC Trap with a 28"" fixed Full barrel that has beautiful dark wood. The triggers is amazingly smooth, sharp and soft. This is just an excellent shooting gun.

The gun does have some light handling marks because it is just a great shooting gun. I have close up pictures of the wood so email me and will send you the photos."
30,http://www.armslist.com/posts/1889030,For Sale:   Ruger LCP .380 with Crimson Trace grip,"St Marys, Savannah, Georgia",$ 550,"Listed On: Tuesday, July 16, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action,Shotgun,"Up for sale/trade is a Ruger LCP .380 with Crimson Trace grip. I bought this for my wife and now she wants something a little bigger. There have been 28 rounds put through it. I like the pistol, it's fun to shoot, but not my cup of tea. I would prefer to trade for some kind of compact 9mm Luger, and possibly some cash for the right price. This comes with 472 rounds of ball ammo and 20 rounds of hornady zmax hollow points, the original box, papers and lock."
31,http://www.armslist.com/posts/1889031,For Sale:  AR-15/M-4 Palmetto State Lower with Colt 5.56 1:7 Upper,"powers, central, Colorado Springs, Colorado","$ 1,000","Listed On: Tuesday, July 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new AR15-M4 with only 30 rounds fired. It has a palmetto state lower with a colt 5.56 1:7 twist military and police barrel with standard front sight post and flash hider. It also has a magpul AFG mounted on a Knights Armament Quad Rail system and a magpul trigger guard and an ambidextrous safety. Let me know if you have any other questions. You can also text at REDACTED.  $1000 OBO.
32,http://www.armslist.com/posts/1889032,For Sale:  Glock 27 with 3 mags,"Decatur, Decatur, Illinois",$ 450,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used, very good condition Glock 27 with 2x 9rd mags and 1x 10rd mag

$450

FOID required, 3 day wait

will travel up to 60 miles during the day for transfer"
33,http://www.armslist.com/posts/1889033,For Sale:  Rock River LAR 15 and ammo,"South of harrisonville, Kansas City, Missouri","$ 1,450","Listed On: Tuesday, July 16, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Rock River Arms LAR 15. The gun has mag pul grip, mag pul 6 position stock, bi pod foregrip, quad rail and flip up sights. It comes with two 30 round magazines and one 20 round. The gun also comes with 1000 rounds of ammo. $1450 obo. Call or text 816 258 zero963"
34,http://www.armslist.com/posts/1889034,For Sale:  Yugo 7.62x39 ammo!! Sealed case 1260 rds. Brass cased non magnetic. Rare!,"Okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, July 16, 2013",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is for one sealed case of yugo surplus 7.62x39 brass cased ammo.  This is considered some of the best ak ammo ever made. It's non magnetic and can be shot at indoor ranges. These sealed cases are extremely hard to find under $700 now but I need the money so ill sell to the highest bidder or first one that offers $600.  Thanks
35,http://www.armslist.com/posts/1889035,For Sale/Trade:  GLOCK 26--GEN 4---NEW-------BLUE LABEL,"coral gables, Miami-Dade, South Florida",$ 600,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"WTT----------WTS
GLOCK 26---NEW----ALL ACCESORIES
WTT FOR ----GLOCK 17 GEN4------------GLOCK 19 GEN4--OR A NICE STAINLESS SNUBY REVOLVER SMITH AND WESSON

WTS---$600---------FRAME PLUG---------2 MAGAZINE EXTENSIONS"
36,http://www.armslist.com/posts/1889036,For Sale:  .223 / 5.56 (125 rounds),"Canton, Cleveland, Ohio",$ 65,"Listed On: Friday, July 26, 2013",Ammo,Glock                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"125 rounds of mixed brass case .223 and 5.56 
All factory new 

65.00 cash 
Call or text REDACTED"
37,http://www.armslist.com/posts/1889037,For Sale:  Benelli SBE Limited Edition,"shellsburg, Cedar Rapids, Iowa","$ 1,500","Listed On: Monday, August 26, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1 of 1000 , 26'' barrel 5 chokes, nickel plated receiver with engraving and gold plated wildlife, stock and forearm are fancy walnut  it has been fire but well taken care of , no box , prefer it be FTF transaction .this is a very nice gun just looking to thin down on my 3.5'' 12's  . I will listen to offers that are reasonable , I don't need to sell it so no low ball offer will even be responded to, no trades"
38,http://www.armslist.com/posts/1889038,For Sale:  sks 30 round steel magazine,"south merrillville, Gary, Indiana",$ 35,"Listed On: Tuesday, July 16, 2013",Magazines,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hello all, like the title says i have a all steel 30 round sks magazine.
No longer have the rifle so i dont need it anymore.

Perfect condition
$35 takes it or barter for ak 47 ak 74 or ar-15 mag or glock 19 glock 17 9mm mag
Barter for a box of 308 or $30 worth of 9mm 7.62x39. 5.56. 5.45x39 and so on

Text REDACTED for pic"
40,http://www.armslist.com/posts/1889040,For Sale:  DPMS AR15 LIKE NEW,"PICKAWAY COUNTY, Columbus, Ohio",$ 875,"Listed On: Tuesday, July 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW (FACTORY FIRED ONLY) DPMS PANTHER AR15, MODEL A-15, 223/.556 TACTICAL RIFLE. COMES WITH ORIGINAL BOX, NEW SOFT CASE, MANUAL, 2 MAGAZINES, & UNUSED WARRANTY CARD. RIFLE WAS PURCHASED EARLIER THIS YEAR. HAS FLAT BAR ON TOP & IN FRONT. NOT A MARK ON IT. HAS AJUSTABLE STOCK. LOCATED IN NEW HOLLAND AREA. MUST MEET FTF, BE LEGAL OHIOIAN(SHOW ID),  & SIGN PRIVATE BILL OF SALE. $875  CASH."
41,http://www.armslist.com/posts/1889041,For Sale:  Glock 22 Gen4 Competition Setup with Extras,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 580,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Stock Glock 22 Gen4 (including box with backstraps and 3 magazines) with 4lb trigger, extended mag release and extended slide stop/release.  Has 50 rds from test firing for all components.  Comes with either fobus evo2 holster or Uncle Mike's LE holster.

I can install factory 5.5lb trigger back if preferred. 

580 for above.  Will include 30rd of protection rounds, and 350 .40 target rounds for an additional 150."
42,http://www.armslist.com/posts/1889042,For Sale/Trade:  Ar15 COLT/CMMG + Quality upgrades,"Shelton, Southwest Washington, Washington","$ 1,000","Listed On: Tuesday, July 16, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dont but a cheap plastic ar15 when you can buy this QUALITY AR15...I have a AR15 for sale.. Has CMMG lower with complete COLT upper. 14.5 barrel 223/556 vortex flash hider. Midwest Ind. free float quad rail, Magpul CTR stock, MIAD grip,MOE foregrip, Magpul BAD extended slide release, flip up sights and rail covers... This is in nice condition with low round count. PM me or text REDACTED. Jeff
Red dot not included or available"
43,http://www.armslist.com/posts/1889043,For Sale:  CZ 75D Compact PCR 9mm pistol,"Moore, Oklahoma City, Oklahoma",$ 580,"Listed On: Tuesday, July 16, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used CZ 75D Compact PCR 9mm Luger with two 14-round mags, case, and paperwork.  The PCR is a CZ 75 Compact with a five ounce lighter alloy frame and decocker.  Black with rubber grips, 3.8 inch barrel, weighs 28 oz.  Has minor holster wear, great condition, shoots awesome like most CZs.  Cash, credit and debit cards accepted"
44,http://www.armslist.com/posts/1889044,For Sale/Trade:  Beretta 92FS Like new,"alexandria, Northern Virginia, Virginia",$ 575,"Listed On: Tuesday, July 16, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta 92 FS.
45,http://www.armslist.com/posts/1889045,Want To Buy:  Want to buy Mosin Nagant.,"Tualatin, Portland, Oregon",Offer,"Listed On: Tuesday, July 16, 2013",Rifles,Beretta USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Doesn't need to be pretty. Needs to function as it should. Let me know what you've got. Text or call. 

Mike
5O386O9559"
46,http://www.armslist.com/posts/1889046,For Sale:  ---Mosin Nagant 91/30 ORIGINAL STOCK W/EXTRAS---,"Norfolk, Hampton Roads, Virginia",$ 75,"Listed On: Monday, August 5, 2013",Gun,Beretta USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 Original Stock in PERFECT CONDITION! W/EXTRAS 

Comes with bayonet, pouch, and cleaning rod. 

$75 Or Best Offer. All offers will be considered. 

*I FORGOT TO TAKE A PICTURE OF THE BAYONET. IF YOU WANT A PIC OF IT JUST E-MAIL ME.*

*Will ship if you pay shipping and pay with Paypal*"
47,http://www.armslist.com/posts/1889047,"For Sale:  H&K MP5 w/ grip, holographic, red dots, sling and MANY EXTRAS! + AMMO","Metro Detroit, Michigan, United States","$ 1,200","Listed On: Tuesday, July 16, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Heckler and Koch MP5 For sale for $1200 (OBO) With extras listed!

(1) H&K MP5 w/ FAUX SUPPRESSOR 
(3) CLIPS
(1) GRIP [mounted]
(1) FLASHFLIGHT [mounted]
(1) HOLOGRPHIC SCOPE [mounted]
(1) SHOULDER SLING [mounted]
(1) BULLDOG CARRYING BAG
(1) DRY AMMO BOX
      With 1,500+ hollow point rounds!
(2) RED DOT SCOPES
(1) FILMING CAMERA w/ MEMORY CARD
(1) LASER BORE SIGHTER 

EMAIL: REDACTED
TEXT: REDACTED

CONSIDERED A PISTOL, NEED PERCHASE PERMIT AND/OR CCW DURING SALE!

GREAT DEAL!!!!"
48,http://www.armslist.com/posts/1889048,For Sale:  Magnum Research .50AE NIB Matte Black,"ohio, Ohio, United States","$ 1,250","Listed On: Tuesday, July 16, 2013",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Product Specifications 
Model 
Desert Eagle Mark XIX 
Type 
Gas-operated, rotating bolt semiautomatic 
Caliber 
.50 Action Express 
Barrel Length 
6” / 152 mm 
Overall Length 
10.75” / 27.3 cm 
Height 
6.25” / 15.9 cm 
Slide Width 
1.25” / 32 mm 
Construction 
High quality carbon steel barrel, frame and slide w/ full Picatinny rail 
Finish 
Matte Black 
Trigger 
Single action, approx. 4 lb. pull 
Sight Radius 
8.5” / 215 mm 
Sights 
Combat type, fixed 
Polygonal Rifling w / Right Hand Twist, 6 lands & grooves 
1 turn in 18” / 457 mm 
Weight (Empty Magazine) 
4 lbs. 6.6 oz. 
Magazine Capacity 
7 rounds 

Phone: (432) 360-3859

We gladly accept major credit cards with no additional fee 

We ship approved firearms to CA 

All of my items are for sale locally so auctions may end at any 
time if no bids are received 

Got a question?"
49,http://www.armslist.com/posts/1889049,For Sale:  Prvi Partizan 45 ACP FMJ Ammo,"House Springs, St. Louis, Missouri",$ 60,"Listed On: Tuesday, July 16, 2013",Ammo,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,150 Loose Rounds Of Prvi Partizan 45 ACP FMJ Ammo. 230 Grain Copper Jacketed Lead Bullet. Brass Cased. Factory Loaded Ammo. 2 RCBS 45 ACP 50 Round Green Ammo Boxes Included. $60.
51,http://www.armslist.com/posts/1889051,For Sale:  HRA M1 Garand USGI,"SW Indy, Indianapolis, Indiana","$ 1,050","Listed On: Tuesday, August 27, 2013",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an USGI M1 Garand HRA.  Barrel is dated 12-1954 and the serial # 559xxxx with the original HRA stock and handgaurds.  This is a USGI rifle  with no import markings.
Wood stock has some dings and dents that you would expect on a surplus rifle.  However, the barrel is in fantastic shape.  Bore is bright and shiney, with a sharp muzzle.  Breech is in the white, meaning the rifle has the original finish.  This rifle has been shot very little.  Runs flawlessly with no malfunctions.  
The perfect garand for your collection
$1050

Harrington and Richardson Arms only made a little over 300,000 of these rifle for the US military.  With 5.5 million Garands produced, only 5% of them are HRA.  This is your chance to own a rare rifle."
52,http://www.armslist.com/posts/1889052,Want To Buy:  Sig Sauer P226 40 caliber,"Fort Smith, Russellville, Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, July 16, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Sig Sauer P226 in .40 caliber. New or used. Please let me know if you are looking to sell through contact seller link.
53,http://www.armslist.com/posts/1889053,"For Sale/Trade:  S&W  13-3 w/3"" barrel 'no lock'  nickel finish","Owasso/Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Finish is in 95% condition. Excellent trigger,it has the smoothest double action trigger I have ever felt, and I have owned  a lot of Smith revolvers. no box, no original grips, just what is pictured. has modern Houge grip installed. Comes with Brand new LOBO Gun leather hand made holster. 

Will entertain all decent offers of cash or trade. No shipping, FTF in Owasso, if it's still listed it's still up for sale/trade."
54,http://www.armslist.com/posts/1889054,For Sale:  Sig P290rs 'LASER',"milwaukee, Milwaukee, Wisconsin",$ 50,"Listed On: Tuesday, August 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P290RS laser, new battery$50 firm. I reposted it because I had it sold then it got lost in the mailing then finally got it back."
55,http://www.armslist.com/posts/1889055,For Sale/Trade:  Smith&wesson m&p 15-22 pistol,"Chillicothe, Columbus, Ohio",$ 1,"Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a m&p 15-22 pistol that they had a short run on and now from what I understand are pretty rare or hard to find but I'm not putting a price on it because I don want everyone pissing and moaning about it I'm not trying to gough anyone or anything but I have seen several for sale for over a thousand but anyways I would rather do some trading and if I have to pay cash to boot that's fine for the right deal but I'm looking for a desert eagle 50 cal 
Tommy gun with stick mag and drum and a kel tec rfb 308  also old 1911s and would listen to other trades too but I will also take cash offers of what some is willing to pay cash as well thanks for looking contact John @ 740-7zero1-5seven2four call or text"
58,http://www.armslist.com/posts/1889058,Want To Buy:  Kel Tec Sub 2000 !!!!!,"St. Cloud area, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, October 3, 2013",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"Looking for a Kel Tec Sub 2000.... PLEASE DON'T EMAIL me if you live out of state....LOCAL MN ONLY!!!!!! I'm not interested in sending money or going through a dealer ....local private parties only..... Mn . If you live in Mn and have one of these I would be interested....
I
Also if your asking for 7 or 8 hundred dollars for a 350 to 400 dollar gun then please don't bother. If your reasonable ans have this item please let me know. I have cash.
Thank you"
59,http://www.armslist.com/posts/1889059,For Sale:  GLOCK  MAGAZINE,"MOORE, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, July 16, 2013",Magazines,Kel-Tec                                                                                ,no type,no type,Rifle,"I have a 45acp, 26 rd glock mag for sale. 200 for the mag, BUT, I will throw in 425 rds of 45acp ammo."
60,http://www.armslist.com/posts/1889060,For Sale:  Thompson Contender,"Oklahoma City, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, September 9, 2013",Handguns,Thompson Center                                                                                ,45 Colt                                                                                ,Single Shot,Rifle,"Up for sale is a nice clean Thompson Contender with .45 LC barrel.  This particular pistol has the switch to allow the use of rimfire cartridges.  Cash only, prefer not to ship but would consider if you want to pay outrageous air shipping Fed-Ex.  If local, I do require a very generic bill of sale as I'm selling on behalf of my fathers estate and would like to legitimize the deal."
61,http://www.armslist.com/posts/1889061,For Sale:  Used Colt Peacemaker 22LR,"17232 North Cave Creek Road, Phoenix, Arizona",$ 850,"Listed On: Tuesday, July 16, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"The used Colt Peacemaker single action revolver chambered for the .22 Long Rifle cartridge comes with a Boyt case.


-- All gun sale prices are cash. Add 3% for credit card purchases. --


-- Check out our Rifle & Pistol Sale! Our prices are so low, we don't dare share them via the web or phone! We sell Smith & Wesson, Remington, Savage, Mossberg, Ruger, & MORE! --


Another Quality Consignment Item from:
Lookout Mountain Outdoors
 17232 North Cave Creek Road
 Phoenix, AZ 85032
 602-795-HUNT (4868)

 We Specialize in Quality Gear for Hunting • Fishing • Outdoor Recreation
 Hours: Monday 10am-5:30pm, Tuesday-Friday 10am-6pm, Saturday 9am-5pm, & Sunday Closed
-- FFL for New & Quality Used Firearms! --
 -- Frozen Bait Now Available! --
 -- Now Accepting Quality Consignments --

Notice: Wide World Maps & MORE! Mini Store
 -- Now Located Inside --
 Hunt Maps • Forest Maps • Books • Accessories
-- New Products Added Weekly! --"
