,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
0,http://www.armslist.com/posts/4793000,For Sale:  Ruger Shopkeeper Birdshead Bearcat 22LR Model 0915 by Lipsey's,"Bartlesville/Pawhuska, Tulsa, Oklahoma",$ 499,"Listed On: Monday, November 30, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I'm a Ruger/Freedom Arms revolver dealer in the Bartlesville/Pawhuska area, and have some of the Ruger Shopkeeper Bearcat revolvers in stock. This is the Lipsey's Exclusive model 0915 with Birdshead grip frame, 3"" barrel, nail head cylinder, crescent ejector head, fixed sights, hardwood laminate grips and wide spur hammer. Sales tax rate over the counter is 5.75%. You can reach me here at McGrew Gun Works with any questions at REDACTED. These can be picked up locally or shipped to an FFL dealer anywhere in the US for $20."
1,http://www.armslist.com/posts/4793001,For Sale:  Diamondback Db-15,"West, Wichita, Kansas",$ 600,"Listed On: Tuesday, October 20, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback Db-15. Approximately 100 rounds fired with no misfires. 3 magpul 30 rd magazines. Hard case. $600 without bipod and red dot. $650 with.
2,http://www.armslist.com/posts/4793002,For Sale/Trade:  Smith & Wesson M&P 45c,"Sand Springs, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, October 20, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice M&P 45c for sale or trade.  100-200 rounds down the pipe. This gun is in great shape. It comes with a De Santis owb holster. 918230889eight
3,http://www.armslist.com/posts/4793003,For Sale:  Barnes - 30 Caliber - .308 110gr Flat Base (Per 50),"Grand Rapids, Michigan, United States",$ 35,"Listed On: Monday, May 21, 2018",Reloading,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Barnes - 30 Caliber - .308 110gr Flat Base (Per 50)Manufacture ID: 30341TSX 30Cal .308 110gr Flat Base (Per 50)Barnes Bullets continues expanding its popular line of TSX Bullets. An improved version of the original all-copper X Bullet, the TSX features a series of grooves cut into its shank. The grooves significantly reduce pressures, allowing safe higher velocities. TSX bullets virtually eliminate copper fouling, while delivering outstanding accuracy and performance.Containing no lead, the TSX features 100-percent copper construction. On impact, the specially engineered nose cavity expands into four razor-sharp copper petals that slice through game, producing massive hydraulic shock.These all-copper bullets are known for deep-driving penetration and double-diameter expansion. In addition to being exceptionally accurate, they retain virtually 100-percent of their original weight after impacting game. BarnesUnleaded. Unfailing. Unbeatable.Specifications:- Caliber: 30 (.308"")- Grain: 110- Per 50Check it out here"
4,http://www.armslist.com/posts/4793004,For Sale:  NIB-X Coated Glock 42s In Stock 380acp Nickel Boron,"Sparta, Springfield, Missouri",$ 449,"Listed On: Sunday, January 10, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Deadeye has Glock 42s in stock with NIB-X nickel boron slide and barrel.
5,http://www.armslist.com/posts/4793005,For Sale:  BRAND NEW GLOCK 19 GEN 3 $650 OR BEST OFFER,"Akron, Ohio, Akron, Ohio",$ 650,"Listed On: Tuesday, October 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Brand New GLOCK model 19, 9mm Gen 3. 

FOR MORE DETAILS PLEASE CALL MIKE AT  REDACTED  IF THERE IS NO ANSWER PLEASE LEAVE ME A MESSAGE.

PHONE CALLS ONLY.

SERIOUS BUYERS ONLY."
6,http://www.armslist.com/posts/4793006,For Sale:  Smith & Wesson model 27 Classic .357 Mag Revolver New,"East Earl, Pennsylvania, United States",$ 989,"Listed On: Monday, August 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale here is a New Smith & Wesson model 27 Classic revolver in 357 Magnum! The Smith & Wesson item number is 150339. Features of this Classic include all Blued finish, a 6 shot fluted cylinder, Wood grips, Internal lock, 4 inch barrel with a 3/4 lug, Adjustable rear sight, Case hardened hammer and trigger, Ramp front sight, and a double/single action. Included is the factory case, owners manuals, and lifetime warranty. This revolver is marked 27-9, and is a new remake of the old classic model 27 Smith & Wesson revolver. Condition is brand new in the factory case, unmarked and for sale in our store. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
7,http://www.armslist.com/posts/4793007,"For Sale:  Blued (black) Walther PPK/S 380 ACP 7+1 by S&W KIT, mags, case, ammo","West 38th, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, October 20, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Price Negotiable.

The James Bond special!  Here's a Walther PPK/S in .380 ACP 7+1.  It's in absolutely great condition with only 150-200 rounds through it.  It's a S&W version with extended beaver tail, 4 7-round magazines (1xWalther w/thumb ext, 2xMeccGar w/thumb ext., 1xWalther no thumb ext). It also includes 50 rounds of Hollowpoint Fiocchi .380 ACP ammo and more authentic case.  

Other Contact
Jon
REDACTED"
8,http://www.armslist.com/posts/4793008,For Sale:  Ruger American 308,"North, Jonesboro, Arkansas",$ 325,"Listed On: Tuesday, October 20, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Never fired still in the box ruger American 308
9,http://www.armslist.com/posts/4793009,For Sale:  .45 1911 5 inch & 3 Magazines,"Northwest Cook County / Palatine, Chicago, Illinois",$ 450,"Listed On: Sunday, October 25, 2015",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"High Standard 5” 1911, 3 magazines, hard case & lock. I will also throw in a box of ammo.  This is stock, with no modifications. Face to face sale, no shipping.
I purchased this new in January 2014. Included is everything in the pictures. It is in excellent condition. It has been cleaned and lubricated after each visit to the range. My best estimate is 200 -300 rounds have been fired through it. Not a single misfire or jam. If you want more pictures, please ask. Emails answered usually within a day. Please include your number. I will be calling you back from an 847 number.
Must have FOID. All laws followed. Cops, you know the rules, please don’t BS me. Yes, it’s been attempted before.  The 3 days start when we come to terms, and you send me a pic of your FOID.
We can meet at a mutually agreed location, relatively close to Palatine. My home is fine. I will send you a pic of my FOID prior to meeting.
The 5 inch 1911 is this most accurate handgun I’ve ever fired. There are many reasons this model  is still popular after more than 100 years.
I’m open to trades, but would prefer cash. I would consider brand name ammo, .380, 9mm, .45, & .223. No steel, aluminum, or reloads. I’m not really looking for any additional firearms at this time. I will consider offers, but semi autos only, no revolvers.
If you are not familiar with the inner workings of a 1911, I will be happy to show you how to field strip & reassemble, at my home or at the range only. We must not frighten the villagers in public.
I am not a motivated seller.  I purchased this for nostalgic reasons. I carried a 1911 in the Army as an MP. I am the original owner.  I am not a collector, but this one basically sits in my safe. I just don’t fire it often, and it’s being ignored.
A few other gun buying tips in general for the newbies.
Calling something rare does not mean it has value. Discontinued models were discontinued for a reason. Usually nothing that would work in the seller’s favor. Do your research. 
So many here seem to have “never fired” guns for sale. Really? Or the “it didn’t fit in my or my wife’s hand well after firing only 3 shots”. Again, beware, use common sense.
Know the weapon before you purchase it. YouTube is a great resource. Don’t be afraid to disassemble it & inspect the inner workings to look for rust & excessive wear."
10,http://www.armslist.com/posts/4793010,"For Sale:  Savage 111 Trophy Hunter XP, Bolt Action, 30-06","Gilbert, Phoenix, Arizona",$ 550,"Listed On: Tuesday, October 20, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 11 Trophy Hunter XP, Bolt Action, 30-06, 22"" Barrel, Matte Finish, Synthetic Stock, 4Rd, AccuTrigger, Detachable Box Magazine, Nikon 3-9x40 BDC Scope, Right Hand 19690 plus 18 boxes of 30-06 Ammo (20 bullets each)  

The Rifle retails at $450.00 and the ammo is $16.00 a box.  I have only shot the rifle twice.  There is absolutely nothing wrong with it.  I just don't use it and have no need for it.  I bought it for recreational purposes.

I am asking $550.00 OBO."
11,http://www.armslist.com/posts/4793011,For Sale:  New windam weponry ar15,"eaton, Dayton, Ohio",$ 800,"Listed On: Tuesday, October 20, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW unfired windam weponry ar15. Comes with case, mag, sling and I'll throw in 100 rounds of tulammo .223. Gun has a lifetime warrenty. Chambered In 5.56. Chrome lined barrel."
12,http://www.armslist.com/posts/4793012,For Sale:  Hi point 40cal carbine,"sa, San Antonio, Texas",$ 275,"Listed On: Tuesday, October 20, 2015",Rifles,Hi Point                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,"Hi Point 40cal carbine in excellent condition comes with one mag, sling and folding foregrip asking 275 obo Email for fast response REDACTED"
15,http://www.armslist.com/posts/4793015,For Sale:  Sig-Sauer SP2022 9mm,"Spanish Fort, Mobile, Alabama",$ 375,"Listed On: Tuesday, October 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Duo tone Sig SP2022 9mm. Sig Night sights and 4-15 round magazines. Excellent condition.
16,http://www.armslist.com/posts/4793016,For Sale/Trade:  Keltec RFB .308 bullpup,"Northglenn, Denver, Colorado",$ 0,"Listed On: Tuesday, October 20, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Keltec RFB chambered in .308 with Keltec sling , quad rail ,riser, and kydex cheek rest. It has a Burris MTAC optic and a Burris Fast Fire 2 holographic sight on a PEPR mount. Comes with 4 mags and a fitted Weather Guard Tactical case."
