,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/4133298,For Sale:  Beretta 686 Silver Pigeon lll Sporting 32,"kentucky, Texas, United States","$ 2,700","Listed On: Friday, April 3, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"brand new Beretta 686 Silver Pigeon 3 Sporting 12ga, 32"" barrels.

Contact for info : REDACTED"
299,http://www.armslist.com/posts/4133299,Want To Buy:  Taylor-Seto Manila Folder with Aluminum and Rosewood Skeletonized handles,"Sumter, Columbia, South Carolina",$ 150,"Listed On: Friday, March 13, 2015",Knives,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Searching for a Taylor-Seto made Manila Folder with Aluminum and Rosewood Skeletonized handles. I am looking for a Good to excellent condition model. I have enclosed a picture of the model (4 ounces 5 inches long). I will also entertain any Benchmade made Stainless models, I will pay full shipping and have Paypal for payment. Prices are negotiable--"
300,http://www.armslist.com/posts/4133300,"For Sale/Trade:  Rare Collectors Item - 20ga Remington/Dupont, Shur Shot #6","St. Charles, St. Louis, Missouri",$ 40,"Listed On: Friday, March 13, 2015",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Collectors Item in great condition - Full Box of 20ga Remington/Dupont, Shur Shot #6

Last Chance then it's going out for bid/auction."
301,http://www.armslist.com/posts/4133301,For Sale:  Smith & Wesson model 12-3 blue 4inch,"Demotte, Indiana, United States",$ 415,"Listed On: Friday, March 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a SW model 12-3 for sale. It is a blue 4 inch with a pinned & tapered barrel. It has Pachmayrs on it (faded some). Comes in a hard case , no box. Serial of 6D17XXX , mfg about 1980. The finish is excellent , and is the alloy Airweight frame."
302,http://www.armslist.com/posts/4133302,For Sale:  Glock 22 .40 cal gen 3,"Clarksville, Clarksville, Tennessee",$ 440,"Listed On: Friday, March 13, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 .40 cal with box..1 x 15 magazine and night sights in Clarksville call or text REDACTED
306,http://www.armslist.com/posts/4133306,For Sale:  Springfield XDS 45 3.3,"Irmo, Columbia, South Carolina",$ 450,"Listed On: Friday, March 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used XDS 45, it's had about 100 rounds through it its entire life, no scratches or defects, I had Springfield do the recall fix about a year ago.

Comes with complete accessories included in the original purchase as well as one extended magazine.

Call or Text
Drew @ nine one two 6 five 6 four four 0 5

Willing to trade + cash for your:

M1 series, M4/AR15 Series, FNX 40."
308,http://www.armslist.com/posts/4133308,For Sale:  Three used Ammo boxes,"Dublin or Marysville, Columbus, Ohio",$ 24,"Listed On: Friday, March 13, 2015",Targets,no type,no type,no type,no type,"Three used Ammo boxes. They measure approximately 6"" W, 12"" L, 7""
Picture is of actual boxes.
Thanks for looking."
310,http://www.armslist.com/posts/4133310,For Sale:   ruger lcr 38+p,"strongsville, north royalton, Cleveland, Ohio",$ 400,"Listed On: Friday, March 20, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Lnib ruger 38+p ,lasermax, holster, and 2 speed loaders $400"
311,http://www.armslist.com/posts/4133311,For Sale:  One Of A Kind Custom Rossi .308 Survival / Sniper Rifle 7.62x51 rossi FREE 200 Rnd German Battlepack!,"New Albany, Columbus, Ohio",$ 550,"Listed On: Thursday, May 7, 2015",Rifles,Rossi-Braztech                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"""Last Chance"", Will end listing on Monday, May 11.

Rossi single shot .308 rifle totally customized. Threaded 24 1/2"" Semi-Bull interchangable barrel(includes vortex style muzzle brake) (You can buy different caliber barrels from Rossi and quickly change them out with the receiver!) ATI Tactical forend, Mako Fab adjustable GL Shock Tactical  Sniper stock with adjustable locking  cheek riser with Mako Sniper Mono Pod butt plate and custom cheek pad. ARMS Poly front and rear flip sights, Caldwell 9-12 detachable folding bi-pod, Mako Fab angled foregrip, Blackwater bungee two-point sling and Barska 3-9x42 Red-Green Mill Dot Tactical Scope.(Excellent reviews on this scope) The nylon mag pouches are easily removed from each side of the stock and hold 6 rounds each. 
You will not see another rifle like thiis, nor will you be able to build one for anything close to what I am asking. This rifle is VERY effective up to around the 500 yard range, which is what it was made for: A medium range Survival/Sniper rifle.
Just the basic rifle and parts alone cost me  nearly 800.00.
I am asking 600.00 for the rifle and FREE will add a 200rnd German 7.62x51 NATO  Battle Pack(unopened)
This is a Sweet Rifle!! Here is what I have invested:
Base Rifle: 300.00 /  Mako Shock adjustable stock w/Mono Pod: 170.00 / Mako Tactical Angled foregrip: 30.00 / Arms Polymer Flip sights: 60.00 / Muzzle Brake: 50.00 / Barska 3x9x42 Mil Dot Illuminated Scope: 140.00 / BlackHawk Bungee Sling: 30.00 / Caldwell BiPod: 65.00 / Nylon Ammo Pouches: 24.00 / Case: 35.00  BattlePack .308: 180.00
About 800.00 In the Rifle Alone!! Not counting the Ammo!!!

Thanks, Joe REDACTED CALL or TEXT ANYTIME!!
NO CRIMINALS!!! VALID OHIO DL or VALID OHIO CCW. LEOs WELCOME!!!!  NO STATE IDs

THIS IS AS LOW AS I CAN GO!!! FIRM!!!!!!!!!!!!!!!!!!!"
312,http://www.armslist.com/posts/4133312,For Sale:  FS colt le6920,"Tualitin, Portland, Oregon",$ 700,"Listed On: Friday, March 20, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Colt le6920. Has about 1500 rounds through it. Has both standard a3 handgaurd as well as a magpul moe handgaurd. I will also include 4 magpul gen 2 pmags.
313,http://www.armslist.com/posts/4133313,For Sale:  Chiappa 1911-22 TARGET Semiautomatic Pistol cal.22LR,"Richmond Indiaan, Muncie, Indiana",$ 350,"Listed On: Friday, March 13, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I have for sale a Chiappa 1911-22 .22LR with a case and FALSE suppressor.
I also have around 50 Rds give or take of .22 ammo that I will be giving with it. 
This thing is very fun and cheap to shoot.
Great condition and hasnt jammed on me yet, although ive only put about 100 rds through it since new. Its been sitting in my safe and I dont really need it but im not desperate to sell it, so lowball bs offers isnt going to get you anywhere.

the spects can be found at this link. 
http://www.chiappafirearms.com/product/738

Call or text 765-309-7611"
314,http://www.armslist.com/posts/4133314,For Sale/Trade:  M&M M10 AK47 PACKAGE,"south city, St. Louis, Missouri",$ 900,"Listed On: Friday, March 13, 2015",Rifles,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,Great gun low round count m&m m10 7.62x39 comes with quid rail two sets of covers g2 trigger with quick release scop mount with a walther tac ops scop with 4 30 rd pmags and one meatal mags 100 rds of ammo and tactical soft case trade value is 950.00
315,http://www.armslist.com/posts/4133315,For Sale:  Smith & Wesson M&P 40,"ALL, Albuquerque, New Mexico",$ 460,"Listed On: Thursday, May 7, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic,Pistol,For Sale: Smith & Wesson M&P40 Full Size. This gun is great condition. Has 1 mag. $460Call or Text me @ 5O5-289-418O
316,http://www.armslist.com/posts/4133316,For Sale/Trade:  Taurus PT111 Millennium G2 9mm BNIB Never Fired,"Buford, Atlanta, Georgia",$ 300,"Listed On: Friday, March 13, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,"Taurus PT111 Millennium G2 9mm
Brand New In Box. Never Fired
(2) 12rd Magazine
Box & Docs
Located in Buford

$300 cash
Text me at REDACTED"
317,http://www.armslist.com/posts/4133317,Want To Buy:   S&W 500 Mag ammo,"Sterling hgts, Detroit, Michigan",Offer,"Listed On: Friday, March 13, 2015",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Pistol,"WTB  S&W 500 Mag ammo
Let me know what you have & how much
thanks"
319,http://www.armslist.com/posts/4133319,For Sale:  Remington 700 SPS Varmint,"texas, Texas, United States",$ 700,"Listed On: Friday, March 13, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"This rifle is basically the same as the one we have in the XLR Chassis. Obviously it has the Manners stock (and has been hydro dipped) as opposed to the XLR, no muzzle brake and a longer barrel.

As with the XLR, it has the best of everything. Obviously the entire rifle (except for the scope) has a cammo Hydro dip. We are professional, TWN certified, in Hydrographics film transfers.

Remington 700 in .308, pillar and action bedded in a Manners Composite Stock"
320,http://www.armslist.com/posts/4133320,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
321,http://www.armslist.com/posts/4133321,For Sale:  Ruger m77 30-06,"Greeneville, Tri-cities, Tennessee",$ 850,"Listed On: Friday, March 13, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 30-06 (not a hawkeye model) it has the slide safety. May trade on a Ruger M77 in a 22-250 or a Remington 700 22-250 with bull barrel. 423-620-four42two prefer text
322,http://www.armslist.com/posts/4133322,For Sale:  AK FURNITURE,"woodridge il., Illinois, United States",$ 50,"Listed On: Monday, April 6, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK FURNITURE     folding stock &-forarm    $ 50.00 ----MFG.  TAPCO
323,http://www.armslist.com/posts/4133323,For Sale:  ★ Bersa BP9CC 9mm 8+1 Capacity Pistol LNIB ★,"Jackson Township (15 miles SW of Dayton), Dayton, Ohio",$ 350,"Listed On: Friday, March 13, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Bersa BP9CC 9mm (Black) 8+1 Capacity Semi-Auto Pistol. Original owner with all the original stuff including Two (2) 8 Rd magazines. Excellent (nearly new) condition. Test fired ONLY 17 flawless rounds (9 FMJ's and 8 JHP's). •••Includes installed TractionGrips brand rubber grips custom for Bersa BP9CC pistols (greatly improves grip and easily removed). NO Ammo Included.•••

$350 Cash FIRM, meaning offers less than $350 will be ignored. NO Trades!

Face-to-Face Local Transaction, NO shipping. First come, first serve. Will meet at a public location during daytime within approx. 20 miles of my location. All laws apply: Ohio resident with Valid Ohio ID, legally allowed to purchase firearms. I have a CCW Permit. Sales receipt needed for my personal records (buyer gets a copy).

If this listing is still active, it's still available. ***Please provide your location when replying*** Thanks"
324,http://www.armslist.com/posts/4133324,For Sale:  Hi-Point 995ts 9mm Carbine Rifle with Extras,"Goshen/Elkhart, South Bend, Indiana",$ 350,"Listed On: Friday, March 13, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never fired Hi-Point 995 9mm carbine rifle available.  Comes with one 10 round mag & I have added a folding foregrip & a BSA red dot scope.   I've owned several of these & they are a blast to shoot & reliable.  Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm.  Price is firm & only trades I'll consider are xd9 subcompact or an xds."
326,http://www.armslist.com/posts/4133326,For Sale:  Smith and wesson mp15 22,"Lanesville, New Albany, Indiana",$ 475,"Listed On: Friday, March 13, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition. only had 1 mag shot through it. Comes everything u see and 220 rounds. 475.  Lanesville or will meet in surrounding areas.
327,http://www.armslist.com/posts/4133327,For Sale:  Brand New 300 AAC BLACKOUT BARREL w/ complete components NEVER USED,"Malden, Massachusetts, United States",$ 200,"Listed On: Friday, March 13, 2015",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling the following items as a package. Bought these last month but never ended up using it. All items are unused and unfired. Asking for $200 cash firm. 

1. MasDefense 14.5"" 300 blackout barrel 
2. Kineti-tech compensator with blast shield 
3. MasDefense .750 Low Profile Gas Block
4. Strike industries Pistol length gas tube.

SPECS :

MASDEFENSE 300AAC BARREL 
14.5"" 300 AAC Blackout Govt Profile Barrel
Hardened Chrome Moly Steel
Magnesium Phosphate Finish
1x8 Twist
M4 Ramps
Pistol Gas Length
.750 Gas Block Area
Threaded 5/8 x 24

KINETI-TECH COMPENSATOR & BLAST SHIELD 
Length - 2.325""
Width - 1.25 sleeve 1"" Brake""
Barrel Thread - 5/8"" - 24
Outer sleeve Thread - 13/16"" X 16 
Thread Length - 3/4
Material - Steel A311""
Finish -  Parkerized/ Harcoat Anodized MIL-A-8625F Type III / Color as Shown"
328,http://www.armslist.com/posts/4133328,For Sale/Trade:  AR15,"metro, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, March 13, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"Great ar is in perfect condition, everything saber defense but the anderson mfg lower detachable carry handle. with dual aperture, 16 inch barrel 5.56 / 223 (4o5 923 229one) text anytime. only fired one mag. Zero failures . Dust cover forward assist"
329,http://www.armslist.com/posts/4133329,"For Sale:  Remington 572 Fieldmaster 22 S, L, LR","Decatur, AL, Huntsville, Alabama",$ 329,"Listed On: Monday, April 20, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remington 572 Fieldmaster barrel has blemishes, wood and receiver in great condition. Shoots Short, Long, & Long Rifle. $329.99 Purchaser pays $29 Shipping fee to FFL dealer of their choice.

Mid City Pawn
1029 6th Ave SE
Decatur, AL 35601
REDACTED"
330,http://www.armslist.com/posts/4133330,For Sale:  Shoulder Holster,"South East of Indianapolie, Indianapolis, Indiana",$ 30,"Listed On: Friday, March 13, 2015",Holsters,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,I have 2 Horizontal Shoulder Holster (with double harness) to sell. They are brand new. We thought we would use them and ended up getting something different instead. Holds gun on one side and 2 clips on the other. Brand is BagMaster and retails for 53.00. I am asking 30.00 each. Please call or text if interested or with questions. REDACTED Russ
331,http://www.armslist.com/posts/4133331,For Sale:  Collection,"Horry County, Myrtle Beach, South Carolina","$ 11,111,111","Listed On: Friday, March 13, 2015",Miscellaneous,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Guns /Ammo/Misc , Estate Sale Don't ask for pictures or list you can call I will tell you what I have (LOTS) for sale No BS"
332,http://www.armslist.com/posts/4133332,Want To Buy:  TAURUS pt740ss slim,"winder, Athens, Georgia",Offer,"Listed On: Tuesday, March 24, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,looking for taurus740 slim  bitone    REDACTED
333,http://www.armslist.com/posts/4133333,For Sale:  Taurus PT22 LNIB,"Tigard, Portland, Oregon",$ 275,"Listed On: Friday, March 13, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT 22  $275 OBO
 Like New, Easy to load, Easy to shoot. Fits a purse or pocket nicely
 Caliber: .22 LR 
 Grips: Smooth Wood 
 Capacity: 8 +1 
 Weight: 12.3 oz 
 Rate of Twist: 1:15"" 
 Barrel Length: 2-3/4"" 
 Height: 4-1/4"" 
 Action: DAO 
 Trigger Type: Smooth 

 Less that 100 flawless rounds down the tube.

 Includes two magazines, gun and box

 Call or text Vern @ REDACTED"
334,http://www.armslist.com/posts/4133334,"For Sale:  SKS Stock, Mags, optic mount.","Lewes, Delaware, United States",$ 100,"Listed On: Friday, April 24, 2015",Tactical,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"All you need to turn a stock SKS into a bad ass looking weapon.
Included in the sale are: Tapco adjustable stock, 3 Tapco magazines (20 rds), Shell deflector, Optic mount (scope not included) and extended mag release.
Just the stock is $75 new and mags $20 each, so the whole package for about half price.
Price is firm."
336,http://www.armslist.com/posts/4133336,Want To Buy:   Lee hand Loader,"Harrisburg, Harrisburg, Pennsylvania",$ 100,"Listed On: Friday, March 13, 2015",Reloading,no type,no type,no type,no type,I'm looking for a Lee hand loader for the 225 Winchester caliber I don't mind spending the money but it must have all of the pieces. call REDACTED with price.
338,http://www.armslist.com/posts/4133338,For Sale/Trade:  Sig P225,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, March 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is a Sig P225 in excellent condition. Made in West Germany in the early 1990's this gun had been very well taken care of. Excellent shooter and very comfortable to shoot.  Comes with a pelican case, two mags and original box and paperwork.  Very minor wear on slide from general use, 98% finish with no rusting or scratches. 

I am mostly looking to trade for a revolver. 

Please text Matt at REDACTED."
339,http://www.armslist.com/posts/4133339,For Sale:  FORTRESS FS60E 60-Gun Fire Safe,"Claremore, OK 918-342-8858 The Outlet, Oklahoma, United States","$ 1,075","Listed On: Friday, March 13, 2015",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"60 min. Fire Protection at 1200° F
72″H 40″W x x 25″D
866.8 pounds
60-Gun Capacity
12 Extra Large 1¼"" Steel Bolts

Scratches as pictured from shipping on backside of safe and right side of safe."
340,http://www.armslist.com/posts/4133340,For Sale:  Gock 20sf,"Sptbg S.C., Greenville, South Carolina",$ 520,"Listed On: Friday, March 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Immaculate condition Glock 20sf 10mm,2 15 rd mags,REDACTED"
341,http://www.armslist.com/posts/4133341,"For Sale:  Henry Big Boy Steel 44 Magnum, 357 Magnum, 30-30 or 45-70 ""Ships Free""","Bushland, Amarillo, Texas",$ 699,"Listed On: Saturday, May 28, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"The new for 2015 Henry Big Boy Steel was designed with the modern hunter in mind. Perfect for the new straight wall cartridge hunting laws in Ohio, Indiana, southern Michigan and pending elsewhere, and ideal as a handy brush or truck gun – this is the rifle that will steal your heart.We do accept credit cards. However, the advertised price represents a 3% discount for a cash/check purchase.   Interested in a Concealed Handgun license? Ask about my weeknight/weekend classes. Bring 3 or more students and I will schedule to your convenience."
342,http://www.armslist.com/posts/4133342,For Sale/Trade:  Limited Para 1911 45,"Raeford, Fayetteville, North Carolina",$ 850,"Listed On: Friday, March 13, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a perfect condition Para sx1445s 14-45 ltd sa 45 acp. Great 1911.  Come with original plastic case 2 mags and paperwork. Not in a rush to get rid of it, just seeing what's out there. Make me an offer"
343,http://www.armslist.com/posts/4133343,For Sale:  maverick 88,"downtown, Wichita, Kansas",$ 150,"Listed On: Friday, March 13, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 12 g works great want to sell asap 150$ firm. Call or text three one six 821 one five zero four
344,http://www.armslist.com/posts/4133344,For Sale:  Smith & Wesson M&P9 Shield,"Rio Rancho, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, March 26, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,Selling my Smith & Wesson M&P9 Shield for $450. I like this gun for a carry piece. I've kept it  in perfect condition and its ready to fire. Has 1 Extended Magazine. You can call me or text me @ 5O5-288-48O5$450289-418O
345,http://www.armslist.com/posts/4133345,For Sale:  Stoeger Coach Gun Supreme 12ga Double Barreled Shotgun (Nickel) Package,"Short Pump, Richmond, Virginia",$ 350,"Listed On: Friday, March 13, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a package deal which means you get the following with this purchase:
+ Stoeger Coach Gun Supreme (gun, manual, and choke wrench)
+ Hard, padded carry case
+ Bore Snake Viper bore snake 12-gauge All-in-One bore cleaner
+ 35 rounds Winchester 3-inch 12-gauge 1oz rifled slugs
+ 10 rounds Federal 12-gauge 3-inch 00 buck
+ *5 rounds special exotic 12-gauge ""Dragon's Breath"" incendiary*
+ Kleenbore 12-gauge cleaning kit (Not Pictured)

Only 13 rounds shot from it. Lightly used and well kept/maintained. Most of the time it has been in its case only to be taken out for lubrication and cleaning. Have only had this for a little over a year and a half. 

The gun has these features:
* Can fire 12 or 20 gauge
* Shiny nickel finish
* AA-grade gloss walnut stock and beaver tail forend
* Extensive cut checkering
* Soft rubber recoil pad already fitted
* Improved cylinder, modified choke tubes, and choke wrench included

It is a traditional double trigger design with the hammers built into the receiver. This is a quality gun that has seen very little use. Don't pass up this rare deal!

CASH ONLY! West End Richmond local pick-up.
Contact me at REDACTED
Serious inquires and requests only."
347,http://www.armslist.com/posts/4133347,For Sale/Trade:  AR FOR SALE,"okc metro, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, March 13, 2015",Rifles,no type,no type,no type,no type,"Very nice 556/223 16 inch barrell, all sabef defense but the lower which is anderson mfg. Good quality solid ar text (4o5 588 793one)"
348,http://www.armslist.com/posts/4133348,"For Sale:  AR-15,  CMMG MK4 complete lower, DPMS upper","NW Wichita, Wichita, Kansas",$ 650,"Listed On: Friday, March 13, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my first AR to fund another project.  Great gun, never had a malfunction, sad to see her go. Will come with 2 Tapco 30 rd mags.   Rifle is in excellent shape.  Here are the specs:

Lower: CMMG
Upper: DPMS
Twist: 1:9
Grip:  UPG
Sights:  standard front, fully adjustable rear ghost ring
Quad rail

First $650 cash takes it.  Firm on price.  Call or text 316-992-910seven"
349,http://www.armslist.com/posts/4133349,For Sale:  Taurus Judge,"Sun Valley, Reno, Nevada",$ 400,"Listed On: Friday, March 13, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge accepts 3in mags. Excellent condition I bought new and only fired 10 rounds through it. $400 Firm takes it. I also have some very cool rounds for it for an additional charge. 45 colt,PDX and shot rounds. Local photo ID and DL# required.Thank You. 9546228."
351,http://www.armslist.com/posts/4133351,For Sale:  NIB Henry Lever Action 22 Magnum H001M,"Grand Rapids, Grand Rapids, Michigan",$ 409,"Listed On: Friday, December 18, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New In Box Henry Lever Action 22 magnum Rifle,  Hooded Front Sight, Ramp Rear Sight,  11+1  Tube Fed, Grooved For Scope, Blued Finish,  19.25"" Barrel , Walnut Checkered Stock,  Barrel Band"
352,http://www.armslist.com/posts/4133352,For Sale/Trade:  Citizen eco drive at0553-05e gold/leather,"beavercreek, Dayton, Ohio",$ 150,"Listed On: Wednesday, March 18, 2015",Miscellaneous,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I collect watches and guns and hoping someone does as well and we can do a trade  for firearms or related materials, if not I will sell as well . I have had this for several years and only worn it a handful of times. Original tag 325 plus tax"
354,http://www.armslist.com/posts/4133354,For Sale:  New smith & Wesson magpul edition ar-15 and 420 rounds 5.56,"Town, New Albany, Indiana","$ 1,000","Listed On: Friday, March 13, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New smith & Wesson magpul edition ar-15 and 420 rounds 5.56 I've shot it a few times other wise it's just been put up.
355,http://www.armslist.com/posts/4133355,"For Trade:  FDE Tavor 16.5"" w/ eotrech and magnifier","Newton Grove, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, July 7, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For TRADE,
IWI Tavor 16.5"" FDE model.
original box, mag and papers. 
Rifle is in great shape and has exactly 340 rounds through it. proper break in for rifle per IWI.
I have a eotech 552 and sight mark x7 magnifier i will add in for the right deal along with SS109 steel core ammo
pics upon request. please text REDACTED
location : newton grove 

suppressor pictured  and mount not included and are not for sell."
356,http://www.armslist.com/posts/4133356,For Sale:  MARLIN MODEL 336W .30-.30 LEVER ACTION RIFLE,"Canton, Atlanta, Georgia",$ 365,"Listed On: Friday, March 13, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Like new Marlin Model 336W lever gun. The Marlin® 336W .30-30 Win. Lever-Action Rifle has a 20” barrel with Micro-Groove® rifling, and a 6-round capacity, a walnut-finished laminate stock with a Mar-Shield® finish and a solid-top receiver. The rifle also features a ramp front sight with a brass bead and a Wide-Scan™ hood, an adjustable semibuckhorn folding rear sight and an ambidextrous offset hammer spur for scope use. Side ejection. Also comes with a new Allen camo sling. Gun only no box or manuals.

Price is $365.00 Not interested in any trades at this time.

You can email, call or text me at REDACTED with any questions."
357,http://www.armslist.com/posts/4133357,"For Sale:  Ruger 3248 LC9s Pro DAO 9mm 3.12"" 7+1 NMS Blk Poly Grip/Frame Blued","Fredericksburg..High Velocity Arms, Northern Virginia, Virginia",$ 351,"Listed On: Friday, March 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The striker-fired Ruger LC9s features a short, light, crisp trigger pull
for faster shooting and improved accuracy. This Pro model has an integrated
triger safety only. The LC9s provides slim, lightweight and compact
personal protection with a blued steel slide, a high-performance,
glass-filled nylon grip frame, aggressive checkering and an easily acquired
3-dot sight system. The LC9s fits all LC9 accessories and holsters and is
just slightly larger (less than 1"" in both height and length) than the
Ruger LCP."
358,http://www.armslist.com/posts/4133358,For Sale:  FOR SALE: SMITH & WESSON 910 9mm,"ALL, Albuquerque, New Mexico",$ 475,"Listed On: Saturday, April 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Not many of these left anymore. Very nice 9mm SA/DA pistol. I had this in my collection for several years and hate to part with it but need to make some room. Serious buyers only please. It's a sacrifice at $475. I can be reached at 5O5-289-418O
359,http://www.armslist.com/posts/4133359,For Trade:  Trade winchester 1200 and cva inline 50 cal,"Jeffersonville, New Albany, Indiana",Offer,"Listed On: Monday, July 6, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an older winchester 1200 20 gauge and a cva inline 209 muzzle loader to trade for a 20 gauge pump that takes 3"" shells and choke tubes. The winchester belonged to an old guy who engraved his ssn in the receiver. He passed away and I got the gun. Other than that it's in fair shape. Shoots great. The muzzle loader has scope bases but will need a scope and rings. It's a little rough but shoots fine. Just looking for a 20 gauge that shoots 3"" shells for the wife to turkey hunt with."
360,http://www.armslist.com/posts/4133360,For Sale:  leg holster for pistol and speed loader,"west side, Albuquerque, New Mexico",$ 50,"Listed On: Friday, March 13, 2015",Holsters,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Leg strap holster for pistol. It fit my g19 full size
362,http://www.armslist.com/posts/4133362,For Sale:  $500 OBO WALTHER  PPQ LIKE NEW WITH THREE MAGS AND 200 ROUNDS OF 9MM 115 GRAIN,"Lewis Center,  Delaware, Polaris, Columbus, Ohio",$ 500,"Listed On: Friday, March 13, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther ppq  9mm
4.1 inch barrel 
2, 15 round  magizines
1, 17 round magazine
Box manual and paperwork 
200 rounds 115 grain Winchester"
