,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/4608014,For Sale:  Concealed Handgun License Class,"west, El Paso, Texas",$ 70,"Listed On: Saturday, August 15, 2015",Services,no type,no type,no type,no type,"$70 Concealed Handgun License Class on Saturday, August 29th ($65 for current Military). Indoor Range. For ""Open Carry"" in Texas you must have a Concealed Handgun License (starting Jan 1st). Pre-pay prices good until 3-days prior. Walk-ins $10 more. Sign Up at www.chlandnrainstructionofelpaso.com"
15,http://www.armslist.com/posts/4608015,For Sale:  ISSC M22 Pistol,"SE Aurora, Denver, Colorado",$ 120,"Listed On: Saturday, August 15, 2015",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"SALE PENDING

Glock-like .22lr pistol. Functions very well with CCI Blazers and CCI Mini-Mags. Has some metal wear in the extractor groove but does not  affect function. Comes with 1  ten round magazine.

FFL transfer required. Buyer pays all fees. Weekdays I can meet around Broomfield during the day, SE Aurora/DTC area after 6pm. Weekends are more flexible."
17,http://www.armslist.com/posts/4608017,For Sale:  1940 Tula Mosin Nagant,"Berdan, Toledo, Ohio",$ 115,"Listed On: Saturday, August 15, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,In good shape. Shoots good. Has soft case and %90 of a can of ammo
18,http://www.armslist.com/posts/4608018,For Sale/Trade:  Norinco AK47,"Sumter, South Carolina, United States",$ 900,"Listed On: Saturday, August 15, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a preban Norinco AK47 Model 84S.  This rifle shoots .223/5.56 ammo.  Comes with only with what you see in the pictures.
20,http://www.armslist.com/posts/4608020,"For Sale:  A. Rossi Sa.a. 410 GA. 3"" mod","Green Bay, Green Bay, Wisconsin",$ 400,"Listed On: Saturday, August 15, 2015",Rifles,Rossi-Braztech                                                                                ,41 Magnum                                                                                ,Break Open                                                                                ,Rifle,Braztech 410
21,http://www.armslist.com/posts/4608021,For Sale/Trade:  GLOCK 41 with pyramid trigger & trijicon night sights $650,"Federal Way, Tacoma, Washington",$ 650,"Listed On: Thursday, August 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is this GLOCK 41 chambered .45 ACP. Low round count. It has an upgraded Pyramid trigger system , titanium guid rod, and new Trijicon night sights. Comes with (3) 13rd mags, a $69 K Rounds OWB holster. It is like new. Great deal!.
You pay transfer.   Killer deal."
22,http://www.armslist.com/posts/4608022,"For Sale:  Glock 17 Gen 4, lots of extras.PRICE LOWERED- Two for one 9mm +22lr","Overland Park, Kansas City, Kansas",$ 520,"Listed On: Saturday, September 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 17 9mm. Excellent condition
3- 16 rnd mags
Stainless Recoil rod and spring
TruGlo Tritium sights
ghost 3.5 lb trigger
SS pins
Ext slide release
Ext mag release
also have all the original parts
also available 22 lr conversion kit ($150.00) both Glock and 22lr for $625"
23,http://www.armslist.com/posts/4608023,For Sale:  Sako TRG 42 338LM in SEPA,"Ocala, Ocala, Florida","$ 4,000","Listed On: Thursday, November 12, 2015",Rifles,Sako                                                                                 ,no type,no type,Rifle,"I love this rifle, but I'm looking to get back into the 50BMG game.

This rifle has the 1:12 twist, but I've heard guys shooting 285-300gr bullets. I have had great results using Hornady 250gr Amax bullets.

I only have 150rounds down the tube. The factory stock was ruined when I refinished it, so I replaced the factory stock with the XLR chassis. I haven't shot the rifle since I had the barrel action cerakoted in I believe Patriot Brown and installed XLR chassis.

I've fired this rifle at 1,025 yards and was planning on going a mile with rifle. I just never got the time to shoot the rifle further, but it's more than capable of shooting at longer distances.

I'm looking to sell as a package deal. I'll consider breaking up package only if rifle sells first.

I will allow the buyer to test fire the rifle prior to purchase if the buyer pays for ammo.

Sako TRG 42 $3,399 from Euro Optic website
XLR tactical evolution HD chassis $1,000.00 5rd AI CIP mag
Cerakote from STS $300

Using Midway USA pricing
Midway Drag bag 56"" OD green $75
MTM ammo box $10 x 6 = $60
RCBS 2 die set $35
RCBS neck sizer $31
Hornady 250gr $39.49 x 11 = $434.39
BRASS
Lapua once fired brass
13 pieces
Lapua twice fired brass
150 pieces
BHA aka Norma once fired brass
214 pieces
total brass count 377 (Using $1.75 per brass,NIB runs around $2.50per) $659.75

50 rounds loaded with Hornady 250gr Amax using 91gr Retumbo. I can break down the reloading components if you do not trust my reloads or leave them loaded.

If you price everything I have it would be over $6,000.00.

Asking price $4,000.00 OBO

I can do a partial trade, but I'm looking for mostly cash to fund my 50 purchase."
24,http://www.armslist.com/posts/4608024,For Sale:  Motorcycle Jackets,"Gum Branch, Jacksonville, North Carolina",$ 100,"Listed On: Saturday, August 15, 2015",Miscellaneous,no type,no type,no type,no type,"Size 44 (M) Joe Rocket Kawasaki jacket 
Medium Scorpion 3 layer winter riding jacket"
27,http://www.armslist.com/posts/4608027,For Sale/Trade:  Eotech 512,"J-Ville, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, August 15, 2015",Optics,no type,no type,no type,no type,"I have an Eotech 512, black for sale. Still have the case and everything, probably shot only a handful of time. Holds zero perfect. Only trying to sell to get an RMR. Willing to sell, or trade w/ cash for a Trijicon RMR (Dual Illuminated). Call/txt John at REDACTED."
30,http://www.armslist.com/posts/4608030,For Sale:  Beretta PX4 Storm .45 ACP w/laser multiple holsters,"North East, Las Vegas, Nevada",$ 625,"Listed On: Saturday, August 15, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Beretta PX4 Storm .45 ACP Full Size. Type F Frame w/ de-cocker. Comes with 2 magazines, 9 and 10 round, belt attachment magazine holster/holder, iwb nylon right hand holster, original blue box, 2ea extra handle size grips, beretta speed loader with 74 rounds of which 28 are hollow point. Also has railmounted laser which can detach. Also comes with iwb right hand kydex and leather holster. asking $625. these are going for used $550 on armslist all over the country if you add the rounds, iwb holster, mag holder and laser $625 is a pretty darn good deal.  NO TRADES just looking for straight up cash. I must see your CCW or an old blue card and we will be completing a bill of sale."
32,http://www.armslist.com/posts/4608032,For Sale:  S&W 38 SPC Model 10 revolver,"AVON, Indianapolis, Indiana",$ 425,"Listed On: Saturday, August 15, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smooth action.
33,http://www.armslist.com/posts/4608033,For Sale/Trade:  Glock 42,"Huntington/ West Moreland/ West Huntington, Huntington / Ashland, West Virginia",$ 415,"Listed On: Saturday, August 15, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 380 ACP Two mags with Pearce +1 round extenders/pinky rests. Has rubberized wrap around the grips.
Comes with original box and cleaning brush. Only shot two mags through the gun. Like new!
Fun little gun to shoot!"
34,http://www.armslist.com/posts/4608034,"For Sale/Trade:  Costa Del Mar, Cat Cay 580g glasses","enterprise, Dothan, Alabama",$ 200,"Listed On: Saturday, August 15, 2015",Fishing,no type,no type,no type,no type,"Costa Del Mar, Cat Cay 580g glasses literally brand new. I bought for $225. Wanting to sell for $200 obo. Or trade for a ruger 10/22 I will add cash depending on trade.REDACTED"
35,http://www.armslist.com/posts/4608035,For Sale/Trade:  Mossberg 500 Persuader Tactical Shotgun 8 Shot With Heat Shield,"St. Pete, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, August 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never Fired
Mossberg 500 Persuader Tactical Shotgun 8 Shot With Heat Shield
Includes Lock and Owner’s Manual"
36,http://www.armslist.com/posts/4608036,For Sale:  North American Arms Stainless Steel Mini Revolver,"Santa Rosa, California, United States",$ 175,"Listed On: Saturday, August 15, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"North American Arms Stainless Steel Mini Revolver. 22 long rifle. 5 shot capacity. 1 1/8"" barrel. Beautiful rosewood grips. Single action operation. Excellent condition. Original owner. Comes with factory holster, factory lockable soft case, original box and owner’s manual. Ideal weapon for discrete carry. I will only complete the transaction with cash and in person. 
If you are interested, I will answer your questions as quickly as possible. Additionally, I will supply you with my personal contact information. Thank you.
Note: If your message appears to be from a scammer or spam, I will not reply."
37,http://www.armslist.com/posts/4608037,"For Sale:  AR15 rifle w/ ammo,scope,Bipod,sling,2 mags & case. NJ Legal Mossberg MMR Mossy Oak Camo","South Jersey, New Jersey, United States",$ 800,"Listed On: Tuesday, August 25, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For your consideration is a great sporting/target rifle with tons of extras. This is a like new Mossberg MMR Hunter in Mossy Oak Brush Camo in .223/5.56. Comes with factory 5rd magazine plus an additional magazine pinned at 10 rds. Comes with a matching mossy oak colored 3x9x40 scope that is mounted with a 1 piece FDE cantilever style mount, it has been boresighted and zeroed at 100 yds. Has a bipod, a sling, a nice desert tan padded case with shoulder strap and comes with 100+ rounds of 5.56  ammo. Has a decent trigger, very accurate and is ready to go. Great gun, love to keep it but have some expenses that need attention someone will get a nice rifle and a good deal! The MSRP for the rifle alone is $1127. You get the rifle,the scope, the mount, the bipod, the sling, the spare magazine, the case, and the ammo. All for $800, it's a great deal. Located in southern NJ and willing to meet in a mutually convenient location must have NJ FID and Matching NJ-DL."
38,http://www.armslist.com/posts/4608038,For Sale:  .45 Springfield XDS,"Hoover, Birmingham, Alabama",$ 600,"Listed On: Saturday, August 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDS .45 caliber with cc laser grip, comes with original box, local, 4 magazines (3) single stack 5 round (1) extended single stack 7 round,  extra fiber optic material for front sight"
39,http://www.armslist.com/posts/4608039,For Sale:  Daniel Defense built lower,"Puyallup / Graham, Washington, United States",$ 500,"Listed On: Saturday, August 15, 2015",Handguns,no type,no type,no type,no type,"Daniel defense mk18 pistol lower with BCM MOD 1  grip , Battle arms ambi safety  , Shockwave pistol stabilizer , KAK Shockwave pistol tube , Seekins trigger guard  shaved a part on it because it was sharp the rest is factory. 

500.00 open to trades mainly looking for glocks"
40,http://www.armslist.com/posts/4608040,For Sale:  08 crf450r NEED SOLD ASAP,"Maple valley, Seattle, Washington","$ 2,200","Listed On: Saturday, August 15, 2015",Handguns,Glock,no type,no type,no type,"2008 crf450r with tons of extras, runs excellent, have clean title in hand. Life happens and i need cash before Monday. I am willing to take a huge loss on this to sell it fast, I have over 4K into everything pictured. I am asking 2,200 for it all of buyer comes to me in maple valley. Call or text for pictures it won't let me upload them for some reason. Only trade I am interested in is a glock and the rest cash. Thanks REDACTED

INCLUDED

Brand new unopened plastics

Brand new paddle tire on a new rim.

Spare front tire

Extra seat

Alpine star tec3 boots, helmet, and chest protector"
41,http://www.armslist.com/posts/4608041,For Sale/Trade:  Palmetto state AR15,"Statesboro, Savannah, Georgia",$ 600,"Listed On: Saturday, August 15, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,PSA AR15. Premium upper. Magpul furniture. Daniel defense rear sight. Never fired.
43,http://www.armslist.com/posts/4608043,For Sale:  CZ 2075 RAMI in 40SW,"Eau Claire, Eau Claire, Wisconsin",$ 550,"Listed On: Saturday, August 15, 2015",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 2075 RAMI in 40 sw. Great gun! New springs. 2012 model, all steel.
Comes with about 80 fmj, 42 hp ppu, and 40 rounds of Hornady XTP. (About $85-95 worth of ammo.
$550 obo.
No trades at this time."
44,http://www.armslist.com/posts/4608044,For Sale:  Remington Golden .22LR Bullets in 525rd boxes for sale!!,"Wallace, Wilmington, North Carolina",$ 50,"Listed On: Saturday, August 15, 2015",Ammo,no type,no type,no type,no type,I have several boxes of Remington Golden Bullets in 525rd boxes for sale. Please check your spam/junk folder for any and all email contacts with seller. I will respond to your emails. If the ad is still up the item(s) is/are still for sale!!
45,http://www.armslist.com/posts/4608045,For Sale:  7.62 x 39 (AK AMMO) 100 Rounds,"Peachtree City, Atlanta, Georgia",FREE,"Listed On: Thursday, November 12, 2015",Ammo,no type,no type,no type,no type,"Just sold my AK so I don't need the ammo. You can either A)make an offer, B) Trade me for some .3006 or .308 rounds, or C) trade with a AR308/AR10 Mag

I have 100 Rounds"
46,http://www.armslist.com/posts/4608046,"For Sale:  NEW LaRue 5.56 PredatAR 16"" Barrel Including Barrel Nut and Gas Block","West Palm Beach, Palm Beach, South Florida",$ 400,"Listed On: Saturday, August 15, 2015",Gun,no type,no type,no type,no type,"NEW LaRue 5.56 PredatAR Barrel Including Barrel Nut and Gas Block.
LaRue PredatAR barrels are well known for the perfect balance of an ultralight-profile with match performance. PredatAR owners enjoy lightweight maneuverability with sub-MOA accuracy. This LaRue PredatAR Barrel is a 16"" with a 1/8 twist. 

Includes a LaRue- USGI Barrel Nut and LaRue LT202 Low-Profile Gas Block LT202 Low-Profile gas blocks are necessary when extending your free-float handguard past your barrels gas port. LT Gas Blocks are lightweight, strong and small enough to use with almost any handguard. They mount using three set screws located at the bottom that match-up with the three locators on the underside of the barrel, so no gunsmithing will be needed. All chambers will have XTRAXN Technology™, providing excellent chamber release properties, giving longer life to the extractor components, and making the entire operating system run smoother.

Money order, NO credit cards accepted local pick up available."
47,http://www.armslist.com/posts/4608047,For Sale:   KRISS Vector GEN II SDP .45 ACP 5.5 Inch Threaded Barrel Pistol KV45-PBL00,"Lincoln, Lincoln, Nebraska","$ 1,549","Listed On: Thursday, October 15, 2015",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,http://www.deguns.net/product-p/kv45-pbl00.htm
48,http://www.armslist.com/posts/4608048,For Sale:  Ruger Police Service 6 357 mag blued,"Wichita, Wichita, Kansas","$ 4,250","Listed On: Saturday, August 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice blued 6 shot with beautiful walnut wood grips. Comes with speed loader and houge rubber grips. s/d action. shoots 38 38+P and 357 magnum.
49,http://www.armslist.com/posts/4608049,For Trade:  Awesome Ruger SRH Alaskan Package,"Hogansville, Atlanta, Georgia",Offer,"Listed On: Saturday, August 15, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Extremely sharp Ruger Super Redhawk Alaskan wheelgun package. Chambered in .44 magnum, gun is in exceptional shape with the only flaw a very tiny nick along the top edge near the front sight (wouldn't show in pics). Comes with the factory Hogue rubber grip, and a one of a kind, handmade set of custom silver laminate grips with Ruger medallions (not Badger, cost was $135). Also included is a brand new Grovetec chest holster with the embroidered Ruger logo, new padded zippered case, and can include ammo for the right deal. No factory box/docs. Looking to trade for a nice deer hunting rifle setup (doesn't have to be high dollar) or handgun hunting setup (no SBH), maybe a rifle/handgun or multi-gun trade. $1000 trade value for this great package. Thanks for looking!"
50,http://www.armslist.com/posts/4608050,"For Trade:  LNIB, Arsenal SLR-107CR","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 15, 2015",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Hi, up for trade is a very rare LNIB, Arsenal SLR-107CR that comes with 1, 30 round mag, box, OEM Bulgarian cleaning kit and rod, and OEM Bulgarian sling. Rifle has had approximately 1, 30 round mag through it. Was cleaned and has sence sat in storage. This rifle is in LNIB condition.

Also comes with 100 rounds on Tulammo 7.62x39 ammunition.

The absolute only reason I am getting rid of it is because I do not have the time to SBR it. I am not looking to sell, only trade."
53,http://www.armslist.com/posts/4608053,For Sale:  A DeSantis 1911 holster,"owasso, Tulsa, Oklahoma",$ 30,"Listed On: Saturday, August 22, 2015",Holsters,no type,no type,no type,no type,this is a inside the waist band holster in great shape like brand new. call or text 918 six three eight 2442
55,http://www.armslist.com/posts/4608055,For Sale/Trade:  Springfield Armory XDm .45,"Statesboro, Savannah, Georgia",$ 600,"Listed On: Saturday, August 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,XDm .45 4.5in barrel with all SA accessories in hard case. Shot very little.
56,http://www.armslist.com/posts/4608056,For Sale:  Norinco SKS,"Ec, Eau Claire, Wisconsin",$ 300,"Listed On: Saturday, August 15, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Sks with thumbhole stock. Tapco 3-9x scope. Nice gun! Great rifling.
$300 firm. No trades at this time"
58,http://www.armslist.com/posts/4608058,For Sale/Trade:  AR 15 5.56 like new only test fired,"Daphne, Mobile, Alabama",$ 750,"Listed On: Saturday, August 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, key hole upper, 16 in barrel, quad rail, bipod grip, single point sling, multi position stock. 60 rounds 223 ammo. $750obo...trade value 900... or trade plus cash will send pictures"
59,http://www.armslist.com/posts/4608059,For Sale:  AR-15 Parallax FFSSR Rail,"GREENWOOD VILLAGE, Denver, Colorado",$ 189,"Listed On: Wednesday, May 11, 2016",Gun,no type,no type,no type,no type,"Just in, come and update your existing rail with one of these premo Parallax FFSSR free floating rail.These hand rails are top of the line and in 2 lengths.....big and a little bit smaller then the big one, give us a call, shoot us an e-mail, stop into the store and ask us about our technical handguard lengths.If you enjoy good customer service and a few laughs a long the way as you buld your next AR from the ground up, or is your just looking to upgrade your AR to give it a new look and feel, one of these handguards will satisfy your thirst for awesomeness.Available in:11.5, 13"" and 15"" lengthsBlack, FDE, or custom Cerakote Colors$189 CASH PriceStop by, its more fun then online shopping, you have nothing to lose."
65,http://www.armslist.com/posts/4608065,For Sale/Trade:  Ruger mark 3 standard,"Decatur, Decatur, Illinois",$ 300,"Listed On: Saturday, August 15, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box. Never fired by me, just the factory. Will include 500 rounds of 22lr"
66,http://www.armslist.com/posts/4608066,For Sale/Trade:  Stevens 12 gauge,"Northern nh, New Hampshire, United States",$ 200,"Listed On: Saturday, August 15, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens model 320 12 gauge,has a truglo ghost ring sights.i have only put maybe 20 shells thru it,I love this gun but thinking I need a longer barrel for bird hunting, I would trade for other 12 gauge with a longer barrel,pump or semi auto,or sell outright for 220, condition of my Stevens is pretty much brand new,I'm not really picky on the condition of a trade as it will be for hunting in the woods,so as long as it goes bang every time then we can prob make it happen.please contact me if interested...text REDACTED or email..thank you..can sent more pictures on request"
67,http://www.armslist.com/posts/4608067,For Sale/Trade:  sig p226 40cal dak,"brandon/valrico, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, August 15, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is p226 DAK. For those that don't know, it is double action only. It comes with two magazines and the case. 

Real offers only.
500/ obo"
68,http://www.armslist.com/posts/4608068,For Sale:  .38 Special and .357 Magnun Ammo For Sale,"Tampa Bay Area, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, August 15, 2015",Ammo,no type,no type,no type,no type,"I just sold my last gun chambered for .38/.357 so I won't be needing this ammo anymore. I have 334 loose rounds of FMJ and 75 loose rounds of SJHP+P. I also have one box (50rds) of .357 FMJ. Total 459 rounds in need of a good home. Thanks.

Make me an offer."
69,http://www.armslist.com/posts/4608069,For Sale/Trade:  Ruger LC9S,"mustang, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, August 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger lc9s in box with manual and lock. Comes with one mag took it in trade. Round count unknown but has to be low everything in good condition

$325obo"
70,http://www.armslist.com/posts/4608070,For Sale:  Howa 1500 .308 Rifle 10rd Bolt Scout Rifle Bundle,"Thousand Oaks, Los Angeles, California",$ 750,"Listed On: Wednesday, October 7, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired Howa 1500 - Mint Condition, Original owner been sitting in safe
- Hogue Over molded stock
- Free Float Barrel
- 4x 10rd magazines ($49 each paid and all new)
- 200rds of .308
- magazine conversion kit - to interchange between stock and 10rd mags
- Nikko Sterling Gameking 3.5-10X44 Scope (red/green illumination)
- Bi-Pod
- Scope Covers
- New cable lock

Howa Whitetail .308 Bolt-Action Rifle Package

The Howa/Hogue Whitetail package is a value packed rifle with features found on rifles costing twice as much. Includes a Nikko Stirling GameKing scope and a Buffalo River bipod. The Hogue Overmolded stock provides a sure grip in any condition.
.308 Winchester caliber

Hogue Overmolded stock
Nikko Stirling GameKing 3.5-10x44mm scope
Picatinny rail
20"" free floated, #2 contour barrel
10-round detachable box magazine
Includes Buffalo River bipod

Willing to make sale at local gun store. 
- Please call or txt Ben at REDACTED
- More pics available (only let me upload one)

retail price is 699, without any extra mags or ammo. No I will not take 500 so please don't ask."
