,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/4697015,For Sale:  Used Pelican 1450 Waterproof Cases With Foam Inserts $40 for 1 $35 for 2 or more.,"Vernon, FL, Dothan, Alabama",$ 40,"Listed On: Wednesday, September 16, 2015",Miscellaneous,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Watertight, crushproof, and dustproof
•Easy open Double Throw latches
•Open cell core with solid wall design - strong, light weight
•O-ring seal
•Automatic Pressure Equalization Valve
•Comfortable rubber over-molded handle
•Stainless steel hardware and padlock protectors
•Pick N Pluck™ with convoluted lid foam
•Personalized nameplate service available
•Lifetime Guarantee of Excellence

 Interior (L x W x D)
 14.66"" x 10.24"" x 6.12"" (37.2 x 26 x 15.5 cm) 
 Exterior (L x W x D)
 16.54"" x 13.03"" x 6.84"" (42 x 33.1 x 17.4 cm) 
 Body: Polypropylene
 Foam: 1.3 lb Polyurethane
 Latch: ABS
 Purge Body: ABS
 Lid O-Ring: Polymer
 Purge Vent: 3 Micron Hydrophobic Non-Woven PET
 Pins: Stainless Steel
 Purge O-Ring: 70 Shore Nitrile

 Amazon link to new case about $100.00 ea

 http://www.amazon.com/s/?ie=UTF8&keywords=1450+pelican+case&tag=googhydr-20&index=aps&hvadid=30902110341&hvpos=1t1&hvexid=&hvnetw=g&hvrand=18047845671392494291&hvpone=&hvptwo=&"
16,http://www.armslist.com/posts/4697016,For Sale/Trade:  New Springfield XDM 40 cal Crimson Trace,"West, Mobile, Alabama",$ 700,"Listed On: Friday, September 25, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box with all accessories, 17 round High Cap mags (2), integrated factory Crimson Trace laser, Match Barrel"
18,http://www.armslist.com/posts/4697018,For Sale/Trade:  Glock 27 gen 3 with viridian green laser,"Concord, Concord, New Hampshire",$ 0,"Listed On: Wednesday, September 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 with viridian green laser and alien gear holster with the instant on feature of the viridian. this was my carry gun for a couple years few hundred rounds though it. some holster wear but overall in grate shape. will also incuude a couple boxes of hollow points. Nh id and ccp a must. will trade for most CZ Pistols but also open to cash.
19,http://www.armslist.com/posts/4697019,For Sale:  Spas 12 near mint!,"Shelby, Charlotte, North Carolina","$ 1,700","Listed On: Wednesday, September 16, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,"For sale is a Franchi Spas 12 in very good condition with the original box, original paperwork and tags,  and the original green sling still wrapped up. I purchased this shotgun unfired and have since upgraded the recoil buffer and the shoulder stock recoil absorber. I guess I have run about 10 boxes of shells threw it. Call or text any time with your best offer. (815) 670-565three (Jeff)"
20,http://www.armslist.com/posts/4697020,For Sale:  Winchester lever action 30/30 Model 1894 made in 1959,"cadillac, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Wednesday, September 16, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1959 Winchester model 1894 30/30 lever action rifle with Bushnell scope

Very good condition, shiny finish on stock 

rare made in year 1959 

call to check it out three035209376"
22,http://www.armslist.com/posts/4697022,For Sale:  RUGER M77 STOCK,"SPENCER, MARSHFIELD, Wausau, Wisconsin",$ 75,"Listed On: Thursday, October 22, 2015",Rifles,Ruger,no type,no type,no type,"RUGER M77 LONG ACTION STOCK FOR SALE. BEAUTIFUL STOCK, NOT A MARK ON IT.  EMAIL,CALL OR TEXT REDACTED"
23,http://www.armslist.com/posts/4697023,"For Sale:  MODEL 870™ EXPRESS® SYNTHETIC 18""","wilmington, Wilmington, North Carolina",$ 300,"Listed On: Monday, September 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Remington 870 express 18"" shotgun for sale.  The shotgun has only been fired twice.  The shotgun comes with an EMA Tactical Remington 870 Triple Picatinny Rail Hand guard Black, and a Tac-star Sidesaddle.  
Links for the shotgun, hand guard rail, and sidesaddle.
http://www.remington.com/products/firearms/shotguns/model-870/model-870-express-synthetic-18inch.aspx
http://www.amazon.com/Tacstar-Sidesaddle-Fits-Remington-11-87/dp/B000TTX75W
http://www.cheaperthandirt.com/product/68545

please email REDACTED with any questions. 
Pictures upon request.

Not looking for trades."
25,http://www.armslist.com/posts/4697025,"For Sale:  .410-3"" magnum   #4 shot","East Alton Illinois, St. Louis, Illinois",$ 4,"Listed On: Wednesday, September 16, 2015",Ammo,no type,no type,no type,no type,"Golden bear .410-3"" Magnum $4.00 a box buy 10 boxes it go's to $3.50 a box buy 20 or more $3.00 a box"
26,http://www.armslist.com/posts/4697026,For Sale:  Taurus PT 92,"Burien, Southwest Washington, Washington",$ 475,"Listed On: Wednesday, September 16, 2015",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a Taurus 92,mikes holster,2 (clips 10 mag/17mag) hard case,Cleaning kit,Manual,2 boxes of ammo plus hollow points,,This gun was used just twice very clean,,"
27,http://www.armslist.com/posts/4697027,For Sale:  Smith & Wesson 442 | .38 Special | Revolver | NEW,"1400 W Battlefield, Springfield, Missouri",$ 419,"Listed On: Tuesday, October 20, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,The Smith & Wesson 442 is new. The revolver is a double action .38 Special. Only asking $419.
28,http://www.armslist.com/posts/4697028,For Sale:  Glock .40 cal magazines,"All Over, Charlotte, North Carolina",$ 45,"Listed On: Wednesday, September 16, 2015",Magazines,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For sale 2 .40 cal Glock magazines one 15rd and one 30rd $45 call or text REDACTED
29,http://www.armslist.com/posts/4697029,"For Sale:  Stoeger 12/24"" /STD'00","Vernon County  Hillsboro, Wisconsin, United States",$ 275,"Listed On: Wednesday, September 16, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box, never been fired, right hand, Camo, 3"" / 5 chokes."
30,http://www.armslist.com/posts/4697030,For Sale:  NIB Walther P22 22LR 3.42 NKL,"Mentor, Cleveland, Ohio",$ 349,"Listed On: Wednesday, September 16, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Model P22Features low profile three-dot polymer sights, loaded chamber indicator, front and rear slide serrations. External slide stop, three safeties, paddle-style ambidextrous magazine release lever. Double/single action trigger with 11 pound pull for double action and 4 pound pull for single action. Ergonomic Walther grip, checkered trigger guard and picatinny accessory rail."
31,http://www.armslist.com/posts/4697031,For Sale:  Used Pelican 1450 Waterproof Cases With Foam Inserts $40 for 1 $35 for 2 or more.,"Vernon, Panama City, Florida",$ 40,"Listed On: Wednesday, September 16, 2015",Miscellaneous,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Watertight, crushproof, and dustproof
•Easy open Double Throw latches
•Open cell core with solid wall design - strong, light weight
•O-ring seal
•Automatic Pressure Equalization Valve
•Comfortable rubber over-molded handle
•Stainless steel hardware and padlock protectors
•Pick N Pluck™ with convoluted lid foam
•Personalized nameplate service available
•Lifetime Guarantee of Excellence

 Interior (L x W x D)
 14.66"" x 10.24"" x 6.12"" (37.2 x 26 x 15.5 cm) 
 Exterior (L x W x D)
 16.54"" x 13.03"" x 6.84"" (42 x 33.1 x 17.4 cm) 
 Body: Polypropylene
 Foam: 1.3 lb Polyurethane
 Latch: ABS
 Purge Body: ABS
 Lid O-Ring: Polymer
 Purge Vent: 3 Micron Hydrophobic Non-Woven PET
 Pins: Stainless Steel
 Purge O-Ring: 70 Shore Nitrile

 Amazon link to new case about $100.00 ea

 http://www.amazon.com/s/?ie=UTF8&keywords=1450+pelican+case&tag=googhydr-20&index=aps&hvadid=30902110341&hvpos=1t1&hvexid=&hvnetw=g&hvrand=18047845671392494291&hvpone=&hvptwo=&"
32,http://www.armslist.com/posts/4697032,For Sale:  Glock 22 gen 3,"Nob hill, Albuquerque, New Mexico",$ 550,"Listed On: Wednesday, September 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,Text me REDACTED
33,http://www.armslist.com/posts/4697033,For Sale:  For sale,"Winfield, Wichita, Kansas",$ 260,"Listed On: Wednesday, September 16, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"1,000 rds. PMC 40 smith-Wesson 165gr. JHP, factory loads. I don't shoot a 40 any more. Price is reasonable. Call or text REDACTED. (Winfield)"
35,http://www.armslist.com/posts/4697035,For Sale:  Remington 1100 12 gauge,"Jefferson county, Knoxville, Tennessee","$ 1,100","Listed On: Wednesday, September 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a remington 1100 in perfect condition with 4 barrels full choke modified choke improved cylinder and pumpkin ball
36,http://www.armslist.com/posts/4697036,For Sale:  Ruger Mini 14 Folding stock Nikon ProStaff,"Pine Bluffs/Kimball, Cheyenne, Wyoming","$ 1,250","Listed On: Wednesday, September 16, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice Mini 14 set up.  In great condition.  Has heat shield, stainless barrel cover, muzzle break, folding stock, stainless scope mount, upgraded front sight (still have the original sight) rings and Nikon ProStaff BDC Reticle 3.5-14x40 Stainless.  

Willing to consider trades OBO

Comes with 3 mags"
40,http://www.armslist.com/posts/4697040,"For Sale:  Muzzleloading Supplies - bullets, powder, primers, lots more","Williamstown, Northern Kentucky, Kentucky",$ 40,"Listed On: Wednesday, September 16, 2015",Ammo,no type,no type,no type,no type,"I thought I would have time to hunt deer with a muzzleloader.

I was wrong about that.

Up for sale is quite a collection of muzzleloading supplies including:

Triple 7 Powder (one can is unopened and factory sealed)
Powder Pellets 50 grain (qty 50+)
T/C Shockwave 50cal 250 grain 15 count (unopened and factory sealed)
Hornady Sabots 50cal 300 grain 19 count
209 primers (qty 50+)
speed loaders
powder measure
2 cleaning jags
leftover various cleaning supplies
various other saboted 50cal bullets (Knight, T/C)

Just the unopened Triple 7 and unopened T/C Shockwaves together cost about $50 at Bass Pro.

You can take it all for $40. Can meet in Corinth or Williamstown.

Email or text only please."
41,http://www.armslist.com/posts/4697041,For Sale:  NIB RUG Mini Thirty Tactical 7.62x39mm 16.125 Inch Barrel Blue Finish Black Synthetic Stock Ghost Ring Rear Sight 20 Round,"Mentor, Cleveland, Ohio",$ 669,"Listed On: Monday, November 30, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini Thirty Tactical RifleFeatures a blued 16.125 inch barrel with flash suppressor and black synthetic stock. Adjustable ghost ring aperture rear sight and protected, non-glare post front sight. Scope base is machined directly inly the receiver and can never shoot loose. A set of Ruger scope rings is included. Side ejection of cartridge. Patented recoil buffer. Ships with one 20-round magazine."
42,http://www.armslist.com/posts/4697042,For Sale:  Diamond Back DB9FS 9mm,"Grand Rapids, Grand Rapids, Michigan",$ 225,"Listed On: Sunday, October 4, 2015",Handguns,Diamondback Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"Very Nice Trade, Diamondback DB9 FS Semi Auto Pistol, 15 Round Mag, Hard Case,"
43,http://www.armslist.com/posts/4697043,Want To Buy:  S&W 500 Ammo,"N hills, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, January 25, 2017",Handguns,Smith & Wesson                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,I am looking for 500 magnum ammo... . Local sale only....Thnx!
45,http://www.armslist.com/posts/4697045,For Sale:  Used Pelican 1450 Waterproof Cases With Foam Inserts $40 for 1 $35 for 2 or more.,"Vernon FL, Okaloosa County, Florida",$ 40,"Listed On: Wednesday, September 16, 2015",Miscellaneous,no type,no type,no type,no type,"Watertight, crushproof, and dustproof
•Easy open Double Throw latches
•Open cell core with solid wall design - strong, light weight
•O-ring seal
•Automatic Pressure Equalization Valve
•Comfortable rubber over-molded handle
•Stainless steel hardware and padlock protectors
•Pick N Pluck™ with convoluted lid foam
•Personalized nameplate service available
•Lifetime Guarantee of Excellence

 Interior (L x W x D)
 14.66"" x 10.24"" x 6.12"" (37.2 x 26 x 15.5 cm) 
 Exterior (L x W x D)
 16.54"" x 13.03"" x 6.84"" (42 x 33.1 x 17.4 cm) 
 Body: Polypropylene
 Foam: 1.3 lb Polyurethane
 Latch: ABS
 Purge Body: ABS
 Lid O-Ring: Polymer
 Purge Vent: 3 Micron Hydrophobic Non-Woven PET
 Pins: Stainless Steel
 Purge O-Ring: 70 Shore Nitrile

 Amazon link to new case about $100.00 ea

 http://www.amazon.com/s/?ie=UTF8&keywords=1450+pelican+case&tag=googhydr-20&index=aps&hvadid=30902110341&hvpos=1t1&hvexid=&hvnetw=g&hvrand=18047845671392494291&hvpone=&hvptwo=&"
46,http://www.armslist.com/posts/4697046,For Sale:  KNIGHT Disc 50 caliber muzzle loader in excellent condition,"west asheville, Asheville, North Carolina",FREE,"Listed On: Wednesday, September 16, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I recently received this gun from a friend who used to be a serious gun collector. He used to do custom hydro dipping and this guns stock was one of his first pieces. The gun has a simmons scope on it that he put on because he had a new one laying around. The gun was always stored in his safe, it jad mever been hunted with. He said he only shot it a couple times before hydro dipping the stock amd then it was stored in his safe and mever shot again. I would say the gun is in 97% condition. Text me anytime at REDACTED with any questions. Any reasonable offer will be accepted as i am selling off things before i move"
47,http://www.armslist.com/posts/4697047,For Sale:  Glock 21 Gen 4,"Wilmington, Wilmington, North Carolina",$ 550,"Listed On: Wednesday, September 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4 with 3 mags, Trijicon HD night sights, zev technologies mag release and ghost connector.  Also comes with a glock soft bag and a black hawk holster. $550. Text or cal 910536six580"
50,http://www.armslist.com/posts/4697050,For Sale:  40cal ammo and glock23 22 round magazine,"racine, Racine, Wisconsin",$ 40,"Listed On: Wednesday, September 16, 2015",Magazines,no type,no type,no type,no type,I have a box of 40cal ammo and a glock23 22 round magazine for sale 40 bucks
52,http://www.armslist.com/posts/4697052,For Sale:  NIB SAI XDS 9mm 4 Inch Barrel Two-Tone Finish 9 Round,"Mentor, Cleveland, Ohio",$ 489,"Listed On: Monday, November 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"XDS 4.0Slim design, single stack polymer frame. Single-position picatinny rail. 4.0 inch steel barrel with Melonite finish. Forged steel slide. Fiber optic front sight and steel dovetail rear sight. Trigger pull 5.5 to 7.7 pounds. Grip safety. Ultra Safety Assurance trigger system guards against accidental discharge. Fail-safe disassembly. Secure textured grip. Ambidextrous magazine release. Includes one flush fitting mag, one Mid-Mag with X-Tension, right hand paddle holster, double mag pouch, two interchangeable backstraps, cable lock, bore brush and manual."
53,http://www.armslist.com/posts/4697053,For Sale/Trade:  Glock 26 gen 3,"Kansas City, Kansas City, Missouri",$ 450,"Listed On: Wednesday, September 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*sale pending* Like new gen 3 Glock 26 9mm. Comes in original Glock hard case, 1 10-rd and 2 after market 15-rd magazines

$450 cash firm - may consider trades, see my other ad

Email or text REDACTED

Thanks"
54,http://www.armslist.com/posts/4697054,For Sale:  Spike's 37mm launcher.,"Topsail, Jacksonville, North Carolina",$ 300,"Listed On: Wednesday, September 16, 2015",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good for flares,smoke,and fireworks. Serious inquiries only."
55,http://www.armslist.com/posts/4697055,For Sale:  Winchester 1300 12 gauge,"Johnson city, Tri-cities, Tennessee",$ 225,"Listed On: Monday, September 21, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,Looking to trade on other guns or sell text REDACTED
56,http://www.armslist.com/posts/4697056,For Sale/Trade:  Taurus .357 Revolver,"Norman, Oklahoma City, Oklahoma",$ 335,"Listed On: Wednesday, September 30, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Pump Action,Revolver,"I have a nice Taurus .357 Magnum revolver for sale.  It has a 4"" barrel, shoots great, and is in really nice condition.  Possible trades for a .22 pistol, .308 bolt action rifle, or sub compact 9mm or .380.  Call or text REDACTED"
57,http://www.armslist.com/posts/4697057,For Sale:  Used Pelican 1450 Waterproof Cases With Foam Inserts $40 for 1 $35 for 2 or more.,"Huntsville, Muscle Shoals Area, Alabama",$ 40,"Listed On: Wednesday, September 16, 2015",Miscellaneous,Taurus                                                                                ,357 Magnum                                                                                ,Pump Action,Revolver,"Watertight, crushproof, and dustproof
•Easy open Double Throw latches
•Open cell core with solid wall design - strong, light weight
•O-ring seal
•Automatic Pressure Equalization Valve
•Comfortable rubber over-molded handle
•Stainless steel hardware and padlock protectors
•Pick N Pluck™ with convoluted lid foam
•Personalized nameplate service available
•Lifetime Guarantee of Excellence

 Interior (L x W x D)
 14.66"" x 10.24"" x 6.12"" (37.2 x 26 x 15.5 cm) 
 Exterior (L x W x D)
 16.54"" x 13.03"" x 6.84"" (42 x 33.1 x 17.4 cm) 
 Body: Polypropylene
 Foam: 1.3 lb Polyurethane
 Latch: ABS
 Purge Body: ABS
 Lid O-Ring: Polymer
 Purge Vent: 3 Micron Hydrophobic Non-Woven PET
 Pins: Stainless Steel
 Purge O-Ring: 70 Shore Nitrile

 Amazon link to new case about $100.00 ea

 http://www.amazon.com/s/?ie=UTF8&keywords=1450+pelican+case&tag=googhydr-20&index=aps&hvadid=30902110341&hvpos=1t1&hvexid=&hvnetw=g&hvrand=18047845671392494291&hvpone=&hvptwo=&"
58,http://www.armslist.com/posts/4697058,For Sale:  Spikes tactical Wylde .223 5.56 ar,"Hilliard, Columbus, Ohio","$ 1,500","Listed On: Thursday, September 17, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes upper and lower. Heavy BCG to handle full auto. Wylde 20"" spiral stainless steel barell with flash hider. 
Heavy duty adjustable bi pod. 
Burris E1 Fullfilled 3-9x and BDC

Dead on at 100. 300 no problem for an avg shooter. 

2 od green mags included."
59,http://www.armslist.com/posts/4697059,For Sale:  Smith & Wesson SD9 VE Handgun (9mm),"Beech grove, Indianapolis, Indiana",$ 320,"Listed On: Wednesday, September 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Smith & Wesson SD9 VE Handgun with 100 rounds put through it. I will have a bill of sale that will need to be signed by the seller. 

Firearm comes with 2 mags.

PRICE IS FIRM."
60,http://www.armslist.com/posts/4697060,For Sale:  NIB MTS ULTR LWT LWR REC .223/556,"Mentor, Cleveland, Ohio",$ 59,"Listed On: Monday, November 30, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MAG Tactical Systems MG-G4 Lower ReceiverSpecifications:- Caliber: .223/5.56mm- Extended Pins for extra strength included- Finish: Black Matte Hard Coat- Made from Lightweight MagnesiumBlack
61,http://www.armslist.com/posts/4697061,For Sale/Trade:  Gibson USA SG guitar for 1911,"Shawnee, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, September 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new mint condition Gibson USA SG looking to get about $800 out of it in trade or trade plus cash. Which means if your going to offer up a $500 pistol I'll need $300 cash to. This is also the model with the robot tuning system IT WILL TUNE ITS SELF TO ANY TUNING YOU CHOOSE which is fantastic as I have several drop me a line with what you have 9mm preferred guitar includes all paperwork, gigbag, and original factory box and a extra battery"
62,http://www.armslist.com/posts/4697062,For Sale:  Conneticut Valley Arms CVA Wolf 50 cal with bushnell scope,"cadillac, Northern Lower Peninsula, Michigan",$ 240,"Listed On: Wednesday, September 16, 2015",Muzzle,Connecticut Valley Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"CVA Wolf 50 cal muzzle loader with Bushnell scope

Very Good Condition

call to check it out

comes with a box of 209 muzzleloader primer

.50 cal power pellets

call three055209376"
