,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/4023012,For Sale:  hogue Ruger New Blackhawk / Vaquero Rubber Monogrip,"rittman, Akron, Ohio",$ 22,"Listed On: Wednesday, February 11, 2015",Gun,no type,no type,no type,no type,"will fit anything black hawk based, single six, old army or vaquero.
 brand new shape used for mockup/ display. 

i can ship this if we agree on a shipped price i have paypal so we are secure.


an before anyone asks yes its the grip on the right

inlcudes all hardware needed to put on revolver of your choice."
13,http://www.armslist.com/posts/4023013,For Sale/Trade:  COBRAY M11 9mm semi auto,"beaverton, Portland, Oregon",$ 600,"Listed On: Saturday, February 28, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Original case, owners manual, loading tool, sling, 4 magazines @32 round capacity, 1-15 round capacity and preban cobray swd 9mm M11 with threaded barrell . Taken to range twice never any issues with this gun well maintained."
14,http://www.armslist.com/posts/4023014,For Sale:  AR15 pistol,"hanes mall, Winston Salem, North Carolina",$ 750,"Listed On: Wednesday, February 11, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/556, custom built, text for details"
15,http://www.armslist.com/posts/4023015,For Sale:  Regent 1911 r200s,"Albuquerque, Albuquerque, New Mexico",$ 600,"Listed On: Wednesday, February 11, 2015",Handguns,Spikes Tactical                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Regent 1911 r200s come with 7 and extended 10 round mags. With hard case and paper work 600$ 634-9055 600$ or trade.
16,http://www.armslist.com/posts/4023016,For Sale:  Tapco Intrafuse SKS 20 Round Magazines,"Northern Virginia, Northern Virginia, Virginia",$ 15,"Listed On: Wednesday, February 11, 2015",Magazines,Spikes Tactical                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A pair of very lightly used (40 rounds each) Tapco Intrafuse SKS 20 round magazines.

Excellent condition

25 for the pair or 15 for one

Email for more information or pictures...only for sale to locations where it is legal to own these...buyer is responsible for compliance with local laws and ordnances.

Thanks for looking!"
18,http://www.armslist.com/posts/4023018,For Sale:  Bersa Thunder 40,"Choctaw, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, February 11, 2015",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Bersa Thunder 40 stainless compact comes with 1 clip call or text Mike for more info REDACTED
19,http://www.armslist.com/posts/4023019,For Sale:  safe and closet clean out vintage mags ammo cases bandolier scopes,"Southwest, Chicago, Illinois",$ 1,"Listed On: Friday, March 6, 2015",Magazines,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Going through my unneeded gun stuff. Will be revising and adding items as well as pictures.  To get started...... 3 Flambeau she shot long gun hard cases 25.00 each..... 1943 winchester m1 carbine magazine 30.00.... New in package Ram line ruger 10/22 77/22 30 round mag.... 2 new in pack speed loaders for 45 40 38 one for double stack and 1 for single stack 10.00 each. A 1943 bandolier full of stripper clipped m1 grand ball ammo 70.00. Approximately 30 rounds of m1 carbine ammo with stripper clips and bandolier 45.00. Pics will be added tomorrow along with several more items. Text REDACTED with any questions.  All laws apply, buyer pays all shipping. Will meet cash or paypal only"
20,http://www.armslist.com/posts/4023020,For Sale:  Benelli sbe2 realtree,"east bay, San Francisco, California","$ 1,300","Listed On: Wednesday, February 11, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Got this in trade. If your looking at this ad, then you already know this is the best shot gun out there.
Retails at 2000.00 get this for almost half price! Comes with camo case and 5 chokes.
925.nine 39. 9939
call or text ok. 
Open to trades too."
21,http://www.armslist.com/posts/4023021,For Sale:  KEL TEC PMR-30 .22 MAG,"Texas, San Angelo, Texas",$ 450,"Listed On: Wednesday, February 11, 2015",Handguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"Factory new, in the box with all paperwork. Green frame, comes with two magazines. The PMR-30 is a light weight, full size pistol chambered for the flat-shooting .22Magnum cartridge (.22WMR). The PMR-30 operates on a unique hybrid blowback/locked-breech system."
22,http://www.armslist.com/posts/4023022,For Sale/Trade:  Ruger LCR Crimson Trace 38 special +P,"Springdale, Fayetteville, Arkansas",$ 600,"Listed On: Thursday, February 19, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Like new LCR - with Crimson Trace laser grips.  Also have Hogue tactical grips.  Comes with three speed loaders, nice in belt leather holster, lock, case, box, all papers.  Ready to carry!"
23,http://www.armslist.com/posts/4023023,For Sale:  The Beta Company C-MAG AR15/M16/M4 100RD Drum (223/5.56) *Authentic*,"Atlanta, Ga, Atlanta, Georgia",$ 180,"Listed On: Tuesday, February 17, 2015",Magazines,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"NO SHIPPING. - GEORGIA CUSTOMER'S ONLY 
Made in the USA *Authentic*
The Beta Company - AR15/M16/M4 100RD Drum Mag (223/5.56)
All original parts.

Included Items: C-Mag carrying pouch, 5 round speed loader, graphite lubricant

Serial#: 8REDACTED997

Price: $180

Trades Welcome, I preferrably want an Iphone 5s (AT&T Or T-Mobile/GSM Netwotk Only) unlocked. 

Seven Six Two - Four Four Eight - Two Three Five Nine 
For any other questions, feel free to email, text, or call."
24,http://www.armslist.com/posts/4023024,For Sale/Trade:  Custom Savage 30-06,"keene, New Hampshire, United States",$ 0,"Listed On: Wednesday, February 11, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,FS/FT Savage 111 30-06. Nikon 4-12x40 BDC scope. hardwood laminated tactical/varmint stock. Harris bi pod. gun is in pristine condition not a single blemish on the gun. action is silky smooth with high gloss jeweling on bolt. comes with original stock as well. asking 750.00 or trades. dont need to sell so no low balling i have over 900 into this rifle. Keene area
25,http://www.armslist.com/posts/4023025,Want To Buy:  WTB FIE TITAN,"outside st louis, St. Louis, Missouri",$ 200,"Listed On: Thursday, March 19, 2015",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Bolt Action                                                                                ,Pistol,HI I'M LOOKING FOR A FIE TITAN IN 25ACP.ALSO MAYBE INTERESTED IN A TAURUS PT22(NO POLMER PLEASE)OR A PT25 AND OTHER 25ACP'S. LET ME KNOW WHAT YOU HAVE AND HOW MUCH. THANK YOU!
26,http://www.armslist.com/posts/4023026,For Sale:  glock g23 mags,"pine county, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Wednesday, February 11, 2015",Gun,Taurus                                                                                ,25 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I have 3, glock g23 40 mags and 1 kci 30 rd 40 mag.  Also have a  lone wolf 40 to 9 conversion barrel for the sub compact glock.  will take trades or reasonable offers."
27,http://www.armslist.com/posts/4023027,For Sale/Trade:  Stevens 22 and Savage 30.06,"Sunset hills, St. Louis, Missouri",$ 550,"Listed On: Wednesday, February 11, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have an older Stevens bolt action 22 rifle I'd like to see for a handgun of some sort. I also have a savage 30.06 that I can package together if need be.
28,http://www.armslist.com/posts/4023028,For Sale:  Gen 3 Glock 26 9mm,"south, Kenosha, Wisconsin",$ 550,"Listed On: Wednesday, February 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Gen 3 Glock 26.  It has been well maintained and is in pristine condition.  No rust or pitting.   Bore is perfect.  It comes with two 12 round mags (10 rounders with two round extensions on), the original case and all original accessories.  I'll even throw in a CCW leather beltslide holster (basic black leather that can be IWB or OWB belt loops).  I have four extra mags that I'll throw in for an extra $50. Feel free to ask any questions.   
Text: REDACTED Or email.  I will not travel past Racine or Walworth counties.  Must be have CCW or bring ID, and not have any restrictions from owning a firearm.  Looking for cash, only.  Feel free to ask any questions.  Thank you!"
32,http://www.armslist.com/posts/4023032,For Sale:  375 H & H Magnum Brass,"Wilsons-Dinwiddie, Virginia, United States",$ 45,"Listed On: Wednesday, February 11, 2015",Reloading,no type,no type,no type,no type,"375 H & H Magnum Brass
1 New bag of Winchester Brass
$45.00 plus USPS Shipping
I accept Paypal or USPS MO"
33,http://www.armslist.com/posts/4023033,Want To Buy:  9mm 124 grain and 357 125 grain HOLLOW POINT BULLETS,"Princess Anne, Maryland, United States",Offer,"Listed On: Wednesday, February 11, 2015",Reloading,no type,no type,no type,no type,"Thanks for looking as the listing says I am trying to find some 9mm(.355,.356 124 grain or 38/357(.357) bullets for reloading. I would like Remington Golden Sabers, Speer Got Dots, Winchester Silver tips, Federal HST's or armscor Hoow points. I don't mind GOOD pulled bulkets and am willing to pay a fair price. I have cash or items for trade if you would prefer. I am interested in finding 500 or so depending of course on prices. I hope someone can help and thank you again for looking. 
Billy"
35,http://www.armslist.com/posts/4023035,For Sale:  Norinco ak 47 hunter,"Albuquerque, Albuquerque, New Mexico",$ 600,"Listed On: Wednesday, February 11, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Norinco AK Hunter 
Very nice reliable milled receiver in 7.62 x 39 caliper.
Nice factory dust cover rail mount
This accepts any AK magazine 
Great shooting gun,i have enjoyed owning
Cleaned and oiled ready to shoot.    Text 634-9055
600$ Will consider trades"
36,http://www.armslist.com/posts/4023036,For Sale/Trade:  Nice little Bersa Thunder 380 bi tone.,"Bolivar mo, Springfield, Missouri",$ 325,"Listed On: Wednesday, February 11, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi I have a nice little Bersa thunder 380 I got on trade nice little gun clean I put a few rounds threw it to check it out shoots good.
It's the bi tone version comes with original box and a 50 round box of fmj.
$325
Might trade for other handgun or toward a nice compound bow.
Call or text REDACTED"
37,http://www.armslist.com/posts/4023037,For Sale:  KEL TEC PMR-30 .22 MAG,"Texas, San Angelo, Texas",$ 450,"Listed On: Wednesday, February 11, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory new, in the box with all paperwork. Green frame, comes with two magazines. The PMR-30 is a light weight, full size pistol chambered for the flat-shooting .22Magnum cartridge (.22WMR). The PMR-30 operates on a unique hybrid blowback/locked-breech system."
38,http://www.armslist.com/posts/4023038,"For Sale:  AK 47 MAGAZINES 30,40 ROUND","huntsville hazel green, Huntsville, Alabama",$ 15,"Listed On: Wednesday, February 11, 2015",Rifles,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"POLY MAGS,NEW UNUSED
30 ROUNDS-15.00
40 ROUNDS-25.00"
39,http://www.armslist.com/posts/4023039,For Sale:  Sig Sauer p229 .40 slide assembly and mags,"Wildwood, St. Louis, Missouri",$ 300,"Listed On: Sunday, February 22, 2015",Gun,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says, I've got a complete sig p229 upper slide assembly in 40. Comes with 2 magazines. I'll also throw in 100 FMJ rounds. 

$300"
40,http://www.armslist.com/posts/4023040,For Sale:  Colt ar15 HBAR,"Surprise, Phoenix, Arizona","$ 1,000","Listed On: Wednesday, February 11, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a colt hbar rifle. Its a mil spec rifle. Lightly used rifle with aftermarket Blackhawk stock I also have an extra aftermarket stock. Comes with a Tapco rail on the carrying handle. I have a brass catcher. It comes with 2 mags, 1 mag is full. And comes with big rifle case"
41,http://www.armslist.com/posts/4023041,For Trade:  Polish tantal,"Prior lake, Minnesota, United States",Offer,"Listed On: Wednesday, February 11, 2015",Rifles,Colt                                                                                ,5.45x39mm,Semi-automatic                                                                                ,Rifle,"Original polish parts kit build on a NDS receiver. 
Side folder 5.45x39 with 3 mags. 
FTF with ptp/ptc and ID. 
Bill of sale required"
42,http://www.armslist.com/posts/4023042,Want To Buy:  Colt Anaconda 44mag,"marshfield, Springfield, Missouri","$ 1,500","Listed On: Wednesday, February 11, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Im looking for a Colt Anaconda in 44 magnum shooter gun in 6 or 8"" for hunting with or without a scope, not looking for a perfect collectable etc."
45,http://www.armslist.com/posts/4023045,For Sale:  Glock 27,"Queen creek, Phoenix, Arizona",$ 550,"Listed On: Wednesday, February 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a glock 27. Metal guide rod. 6 mags, black case. Must sell asap! REDACTED"
46,http://www.armslist.com/posts/4023046,For Sale:  Ruger LC9,"Elk Grove, Sacramento, California",$ 425,"Listed On: Monday, March 23, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"24 hours before no longer available.
Ruger LC9 with about 100 rounds down range. Has a polished feed ramp for smoother chambering. The magazine disconnect has been removed. Comes with original box, original LC9 case, take down tool/Lock key, pinky extension, original 7 round magazine, extra Ruger 9 round magazine and a Galco Stow-and-Go IWB holster. $450 Firm.

Without the Ruger 9 round magazine and without Galco holster it will be $425 Firm. 

** I do not negotiate. **
Must be transferred at FFL buyer pays transfer fee and background check. 

Thank you for looking at my ad and supporting the 2nd Amendment. AMERICA!!"
47,http://www.armslist.com/posts/4023047,For Sale:  AK-47 Magazines,"Salina, Northwest, KS, Kansas",$ 100,"Listed On: Wednesday, February 11, 2015",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have 5 AK-47 magazines for sale. Looking for $100 for the group, or $20 each. If you need them shipped, shipping is on buyer. They are not ""brand new"", but they are unused. Excellent condition, and the 30rd has very slight surface rust. It can be brushed off if you want. They have been in storage, never been loaded. Some of the 20's are Hungarian, uni-bodied magazines, very sturdy.

I am also open to trade for reloading supplies. Let me know what you have."
48,http://www.armslist.com/posts/4023048,For Trade:  Want to trade for a bolt action 308 or 30-06,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, February 11, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a few guns up for trade. 
1. Smith 59 - good condition one mag (9mm)
2.ruger gp100 polished 6"" 357mag ( near perfect condition)
3. Colt trooper  mk3 4"" 357mag ( has some nickel wear issues) amazing shooter, has had trigger work. Very crisp."
49,http://www.armslist.com/posts/4023049,For Sale:   NIB Mossberg 464 Deluxe 30/30- rare Marinecote finish,"East of Evansville , Perry County, Evansville, Indiana",$ 495,"Listed On: Wednesday, February 11, 2015",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Have for sale an unfired in box Mossberg 464 Deluxe 30-30 in the rarely seen and recently discontinued Marincote finish, model # 41041 . Checkered walnut semi pistol grip stock, has HI-VIS fiber optic open sights. Not many of these around, will include a  full box of 150gr SP ammo. Looking for FTF sale with legal to own/buy gun Indiana resident .
Seeking a meet in the Reo/Rockport, Ferdinand ,French Lick , Corydon area.
 $495 FIRM
No trade offers please"
50,http://www.armslist.com/posts/4023050,For Sale:  375 Remington Ultra Magnum Brass,"Wilsons-Dinwiddie, Virginia, United States",$ 65,"Listed On: Sunday, March 8, 2015",Reloading,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"375 Remington Ultra Magnum Brass
1 Bag of New Brass 50 pcs
$65.00 plus USPS Shipping
I accept Paypal or USPS MO"
51,http://www.armslist.com/posts/4023051,"For Sale:  Colt 1911 XSE L/W GOVERNMENT 45ACP BLUED 5""","WAUCONDA, Illinois, United States",$ 850,"Listed On: Thursday, February 19, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 XSE L/W GOVERNMENT 45ACP BL 5"" New in box!

COO1880XSE PRODUCT DETAILS

 FAMILY:1911 Style Pistol Series MODEL:XSE Lightweight Government 
TYPE:Semi-Auto Pistol 
ACTION:Single Action 
FINISH:Blue STOCK/FRAME:Steel Frame STOCK/GRIPS:Wood
 CALIBER/GAUGE:45 ACP
 CAPACITY:8+1 # OF MAGS:2
 BARREL:5"" OVERALL LENGTH:8.5""
 SIGHTS:NOVAK Low Mount Carry Sights 
ADDL INFO:Checkered Rosewood Grip"
52,http://www.armslist.com/posts/4023052,For Trade:  Glock 29SF 10mm unfired,"Kalamazoo/Battle Creek, Kalamazoo, Michigan",Offer,"Listed On: Wednesday, February 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new (unfired) Glock 29SF 10mm I would like to possibly trade. Has factory box and all equipment/manuals. I would like to trade this for an AR pistol or AR rifle. I will consider other trades as well so let me know what you have. Not really interested in any more Glocks I already have a few. 

This will be a FTF transaction in the Battle Creek/Kalamazoo area. CPL or PP required for transaction. No shipping."
54,http://www.armslist.com/posts/4023054,Want To Buy:  WTB  OLDER MODEL  REMINGTON   WOOD STOCK BOLT ACTION RIFLE WITH OPEN SIGHTS,"44 west, St. Louis, Missouri",Offer,"Listed On: Wednesday, February 11, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"LOOKING FOR AN OLDER REMINGTON  OR SPRINGFIELD WOODSTOCK BOLT ACTION RIFLE WITH OPEN SIGHTS.
270,,OR OD-6
I DONT CARE IF ITS LOOKS LIKE IT FELL OF THE TRUCK GOING DOWN THE HIGHWAY
AS LONG AS IT STILL FIRES

CASH BUYER
THANKS IF YOU HAVE ONE TO SELL SEND A PHOTO OR 2"
55,http://www.armslist.com/posts/4023055,For Sale:  Full size p320/p250 grip module,"Wildwood, St. Louis, Missouri",$ 25,"Listed On: Sunday, June 21, 2015",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new. Bought it thinking I would cerakote it and use as a spare, but ended up selling the gun. $25... Will ship for an extra $6"
56,http://www.armslist.com/posts/4023056,"For Sale:  Warne quick detachable ultra high 1"" scope rings","southside, Pittsburgh, Pennsylvania",$ 50,"Listed On: Wednesday, February 11, 2015",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale are a like new pair of scope rings in the original packaging with the supplied torx wrench. The height of these rings is 0.935 inches. They are a fantastic set of USA made scope rings; I used them very lightly but ended up with a 30 mm scope tube.
58,http://www.armslist.com/posts/4023058,For Sale:  NAA  22 mag mini revolver,"Nw, San Antonio, Texas",$ 250,"Listed On: Wednesday, February 11, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,For sale is a 22 mag mini revolver with the pocket holster grips and original rosewood grips as well
59,http://www.armslist.com/posts/4023059,For Sale/Trade:  Ruger Gp100,"Appleton/Oshkosh, Appleton, Wisconsin",$ 600,"Listed On: Wednesday, February 11, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Blued 5 inch 357 selling because it's a safe queen. Call or text 920 sevenonesix 3386 Can send pictures upon request. Mostly looking to sell but willing to look at trades
61,http://www.armslist.com/posts/4023061,For Sale:  Ruger Mini 14,"Manhattan, Bozeman, Montana",$ 650,"Listed On: Wednesday, February 11, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 with 5,10,and 20 round mags. These mags are all steel Ruger factory made. Gun is in great shape. Never had any kind of problem with this gun. Selling it to pay for a new gun. I did have a gunsmith do some work on the trigger and it feels great. This would be a great coyote gun. I also have some Ruger rings to mount a scope with. This is a 580 serial number gun with a heavier barrel. Leave message @ 451-4081. FTF only. No trades."
62,http://www.armslist.com/posts/4023062,Want To Buy:  45acp double action revolver,"East, Montgomery, Alabama","$ 1,000","Listed On: Wednesday, February 11, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Double action .45 acp revolver
Also have trade goods"
63,http://www.armslist.com/posts/4023063,For Sale:  Ak74 5.45x39,"Mentor, Cleveland, Ohio",$ 600,"Listed On: Friday, February 20, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a great condition century m74 sporter ak74 with one Bulgarian circle 10 magazine. Looking for $600 cash or best offer. Possible trades
64,http://www.armslist.com/posts/4023064,For Sale:  FS: Pre 64 Winchester M94 30-30 1952,"Northeast, Bend, Oregon",$ 550,"Listed On: Thursday, February 26, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1952 M94 30-30 in good shape.  Serial number 1757572.
65,http://www.armslist.com/posts/4023065,For Sale/Trade:  SIG SAUER 716 with EXTRAS!!!,"Mount Vernon, Columbus, Ohio","$ 2,800","Listed On: Sunday, April 19, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Rifle,"Like new Sig Sauer 716. Cones with 4 20rd Pmags, 1 25rd Pmag, Nikon M-308 with m308 mount and 380rds of 308 ammo. Not in a rush go sell/trade. Looking for multiple guns or cash. No bp or bows. Will not trade for just one gun. I value my entire package at around 2800.00 cash! 3k trade. REDACTED TEXT ONLY!!! DO NOT CALL!"
