,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/4095012,For Sale:  300 Blackout Supersonic,"St Charles, St. Louis, Missouri",$ 120,"Listed On: Monday, March 2, 2015",Ammo,no type,no type,no type,no type,"I have 100 rounds of 300 Blackout Supersonic for sale.
Pick up near Bass Pro. 
Text 636 734 565three"
13,http://www.armslist.com/posts/4095013,For Sale/Trade:  Tanfoglio for 1911 9mm,"Sunset Hills, St. Louis, Missouri",$ 475,"Listed On: Monday, March 2, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have an EEA Tanfoglio 9mm that I would like to trade for a 1911 in 9mm.  The tanfoglio has a ported barrel, polished slide and extended mag release.  I love the Tanfoglio, but I want a 9mm 1911 to practice with.  Please email me if you want pictures of have questions."
14,http://www.armslist.com/posts/4095014,"For Sale:  Springfield xd 9mm 4""","Florissant, St. Louis, Missouri",$ 475,"Listed On: Monday, March 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"I have a like new Springfield XD 9mm 4"" service model. It has less than 50 rounds through it. Comes with 4 or 5 magazines (I've got two guns, first buyer get's five), in the case with lock, cleaning rod, magazine holder, and standard Springfield holster.

$475 or best offer - don't hesitate to ask - Let's make a deal!

ID and signed receipt will be required at time of sale."
15,http://www.armslist.com/posts/4095015,For Sale/Trade:  Ruger SR9C conceal carry package,"Western suburbs, Chicago, Illinois",$ 450,"Listed On: Saturday, March 7, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9C with 100 rounds of range ammo and 25 rounds of Hornandy hollow points. Also include with a galco leather owb belt holster and alien gear iwb. Two magazines and original case and test shell casing w/ manuals. Great CCW package. Make offer prefer trade. Looking for An AR. Message me who knows?
16,http://www.armslist.com/posts/4095016,For Sale:  Khar CW9 with 2 mags F/S - F/T,"Clearlake, Alvin, Houston, Texas",$ 400,"Listed On: Monday, March 2, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Light handling/holster wear, 7 and 8 round mags, cardboard box and small soft case. $400 or trade, can add cash, don't need any shotguns or 40-45."
17,http://www.armslist.com/posts/4095017,For Sale:  custom knife  not Treeman d guard combat knives,"hour from eau claire, Eau Claire, Wisconsin",$ 150,"Listed On: Monday, March 23, 2015",Knives,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Set of two combat d guard knives, two sets of grips ivory and black micarta grips,hard molded sheaths, one is Bowie style other is modified Tanto both custom made the blade matte black coated."
19,http://www.armslist.com/posts/4095019,For Sale:  Mossberg 835 Ulti Mag,"OFallon, MO, St. Louis, Missouri",$ 275,"Listed On: Monday, March 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here's a Turkey killing machine just in time for Turkey season This is a Mossberg 835 Ulti Mag. Comes with a Aftermarket thumbhole stock and the original stock as well. 24"" Ported vent rib Barrel. will except 2 3/4, 3, 3 1/2"" shells. Choke is a Mossberg Ulti Full Turkey choke. The scope is a Tasco world Class Bantam shotgun scope 1.5-4.5x32 with Proshot reticle. This Shotgun is ready to go, just load with your favorite shell and go hunting. Includes sling as well. As far as condition goes, this shotgun has been used. It's not beat to hell but it does have its dings and nicks as you would expect for a hunting gun. I'm selling because I bought a new Mossberg 935. Price is firm but fair. If your not willing to pay my asking price then please don't contact me, I will not response back to offer's of less money. Not looking for any trades"
20,http://www.armslist.com/posts/4095020,For Sale/Trade:  Smith and Wesson M&P shield 40 cal.,"monroe, Cincinnati, Ohio",$ 450,"Listed On: Monday, March 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,Smith and Wesson M&P shield 40 cal. comes with two mags 50 rounds of target ammo 20 rounds of hollow points one nylon holster and your choice of one custom leather holster IWB or OWB that I'll make for it. Asking 450obo numbers 93767two47four5
21,http://www.armslist.com/posts/4095021,For Sale/Trade:  9mm Rounds,"Aurora Southlands, Denver, Colorado",$ 190,"Listed On: Monday, March 2, 2015",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"I have 693 9mm rounds for sale or trade.  All brass except 56. All factory loads. 
.28 per round"
22,http://www.armslist.com/posts/4095022,For Sale/Trade:  McPherson Hornet Bow and case,"Pell City/Moody, Birmingham, Alabama",$ 350,"Listed On: Monday, March 2, 2015",Archery,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"I have a McPherson Hornet bow with 30/60 draw. Comes with 4 arrow quiver, 3 pin sight, peep sight, stabilizer and rest. All accessories are brand new except the rest. Also comes with a case. Only thing missing is arrows and someone to shoot it."
23,http://www.armslist.com/posts/4095023,For Sale:  Complete 6.8spc upper or entire gun for sale,"Earlham, Des Moines, Iowa",$ 650,"Listed On: Monday, March 2, 2015",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete 6.8spc rifle. A PSA upper with an  1/11 twist, 20"" heavy profile  barrel with a Parallax Tactical 15"" free-float super slim rail and a Midwest Industries low-profile gas block.

The lower is a Rock River stamped 6.8spc with the 2 stage trigger and adjustable stock.

86 rounds of 100gr Accubonds and 2 clips.

$650 for the complete upper (scope is not included)
$1000 for complete gun (no scope) ammo and clips

Call or text 515 - two zero one - 6880.  Not interested in any trades."
24,http://www.armslist.com/posts/4095024,For Sale:  Taurus TCP.380,"Burlington/Greensboro, Greensboro, North Carolina",$ 250,"Listed On: Monday, March 2, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Taurus TCP .380 with two magazines, pinky exetentions and nylon IWB holster. Great gun, just don't need it anymore. Looking for $250 or best offer. May be interested in trades depending on what they are. I work in the Greensboro and Winston Salem area often. 336-266-31O9 

All laws apply. Must be willing to sign a bill of sale. Thanks!"
25,http://www.armslist.com/posts/4095025,"For Trade:  Sig 226 MK25 with Threaded Barrel, Extra Mags","Mayfield Heights, Cleveland, Ohio",Offer,"Listed On: Monday, March 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new and unfired, original owner. Comes just as it did from the factory; original case, lock, all paperwork and (3) 15rd mags. Also included are (4)  brand new Mec-Gar 18rd mags."
26,http://www.armslist.com/posts/4095026,For Sale:  Ruger GP100 357mag,"Taylor's, Greenville, South Carolina",$ 625,"Listed On: Monday, March 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 357 6 inch barrel. Come with 5 boxes of ammo 
REDACTED"
27,http://www.armslist.com/posts/4095027,For Sale:  COLT NEW AGENT SERIES 90 - 45 Cal COMPACT PISTOL,"Deland, Orlando, Florida","$ 1,000","Listed On: Friday, March 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale / For Trade - Colt new agent 45 cal carry pistol. I am looking for a compact Glock or a .308 rifle. Please let me know what you have, and if you have any questions.

Note the pictures - there is a small scuff on the side of the pistol - just cosmetic. 

Thanks"
28,http://www.armslist.com/posts/4095028,For Sale/Trade:  1968 Winchester Model 94 .30-.30 PRICE DROP,"South Reno, Reno, Nevada",$ 525,"Listed On: Sunday, March 8, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Double / Single Action                                                                                ,Rifle,"Exquisite example of a Winchester Model 94 in .30-.30. Beautiful wood with no sings or l scratches. No rust, small light surface scratches from cleaning on the receiver. Crown has 100% bluing as does the rest of the rifle. For a 1968 rifle, this thing looks as though it was bought this year. Has had about 40 rounds through it. Located in south Reno $525"
29,http://www.armslist.com/posts/4095029,"For Sale/Trade:  Norinco Mak 90 Sporter AK-47 ATI Stock, 30 round mag","Norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, March 2, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco Mak90 AK47 rifle for sale.  It has a ATI folding stock and it shoots great.  I might do some trading/partial trading for a AR15, SKS, glock, or sub compact pistol.  Call or text REDACTED"
30,http://www.armslist.com/posts/4095030,For Sale/Trade:  Semi auto shotgun for your SKS,"Boone, NC, Boone, North Carolina",$ 0,"Listed On: Monday, March 2, 2015",Shotguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a ted williams model 300 semi automatic shotgun. It is the sears version of a winchester 1400. Gun is in great condition has an adjustable choke and has been very well taken care of. Have plenty of ammo to go with it if the trade needs a kicker to go threw. I am wanting a sks in good condition. Let me know what you have. Text or call REDACTED. No time to early or too late.
31,http://www.armslist.com/posts/4095031,"For Sale:  Springfield xd 9mm 4"" V10 - ported barrel","Florissant, St. Louis, Missouri",$ 475,"Listed On: Monday, March 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD 9mm 4"" service model V10 - ported barrel. It comes with five 16-round magazines, in the case with lock, cleaning rod, magazine holder, and standard Springfield holster.

$475 or best offer - don't hesitate to ask - Let's make a deal!

ID and signed receipt will be required at time of sale."
32,http://www.armslist.com/posts/4095032,"For Sale:  Custom Sig-Sauer 1911-22 Plus Ammo, Extras","Pike Road, Montgomery, Alabama",$ 525,"Listed On: Monday, March 2, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ideally for trade, but if you really want to buy it, I'd take $525, incl. the ammo.  In Montgomery.  Will not separate, will not sell the ammo without the pistol.  This is a really unique Sig-Sauer 1911-22.  I went a little nuts with this gun.  All CWA upgraded bushing, spring, plug, metal target sights, guide rod, and frame plug kit (all original parts incl.). CCR cera-hide finished, upgraded Sig grips.  4 mags with CWA bumpers.  650 rounds CCI Stinger, approx. 600 rounds Blazer .22 ammo, and another 300 or so misc .22, all purchased less than a year ago.  I am looking to trade for quality 9mm pistol, or quality AR optics."
33,http://www.armslist.com/posts/4095033,For Sale:  GSG-522 sale or trade,"wichita, Kansas, United States",$ 350,"Listed On: Thursday, March 26, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition comes with original paperwork and tools. Only fired once
34,http://www.armslist.com/posts/4095034,Want To Buy:  Glock 20c for sale? Anyone?,"Anywhere in Missouri, Missouri, United States",$ 550,"Listed On: Monday, March 2, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I've been searching for a Glock 20c. I'm fascinated by the idea of a compensated 10mm pistol in that style. I'm searching for only the Glock 20c, not any other kind of Glock 20. I'll pay cash. Thank you."
35,http://www.armslist.com/posts/4095035,For Sale/Trade:  custom Glock 17c,"gastonia, Charlotte, North Carolina",$ 750,"Listed On: Monday, March 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,lnib... shot 20 times. Comes with original compensated barrel which has no wear at all ...box ...papers ..2 mags..lone wolf threaded barrel (brand new never been fired...) has zev spring kit ...lone wolf connector... and lone wolf trigger stop so you can actually adjust trigger.trigger pull is about 2.5lb.  And 220 rds ammo.    (TLR-1 NOT included)
36,http://www.armslist.com/posts/4095036,For Sale:  $500 - Springfield XD Subcompact .40S&W + Ammo + Extras,"Kinston, Greenville, North Carolina",$ 500,"Listed On: Sunday, March 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"For sale, NO TRADES. I will not ship to FFL.

Springfield XD Subcompact .40 S&W
Pachmayr Grip Sleeve
3-9 rd. magazines & 2-12 rd, extension magazines
Retention paddle holster
2 IWB holster
Box and all original paperwork
200 rds. FMJ .40S&W ammo

Buyer must have and provide purchase permit (original) or concealed carry permit, and provide copy of valid photo ID and concealed carry permit. Bill of Sale required."
39,http://www.armslist.com/posts/4095039,For Sale:  SKS - Chinese - Very Good Condition - Star Stock,"Lincoln, Lincoln, Nebraska",$ 375,"Listed On: Friday, March 13, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Chinese SKS. 416 Arsenal Military Model. Comes with excellent wood stock with Chinese star stamped and has the correct spike bayonet. Very nice, clean, and well taken care of SKS. Early 70s production model. No trades accepted."
41,http://www.armslist.com/posts/4095041,For Sale/Trade:  Kimber Pro CDP II / Plus Extras,"Little Rock, Little Rock, Arkansas",$ 1,"Listed On: Monday, May 4, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"The gun is in great shape and has been lightly used! It has been cleaned and oiled after each use. Minimum cosmetic wear. 

Includes:
- 3 - 8 round magazines. 1 - with purchase of gun. 2 - KimPro Tac-Mags
- original box and documentation that came with intial purchase
- original grips and grip safety 
- rubberized grips with grip screws
- original Kimber spring set. The gun is currently running Wolff Gunspring springs.
- custom kydex holster
- Black Hawk IWB holster"
43,http://www.armslist.com/posts/4095043,Want To Buy:  S&W M&P Shield,"Downtown, Chicago, Illinois",$ 400,"Listed On: Monday, March 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a 9mm shield.
44,http://www.armslist.com/posts/4095044,For Sale/Trade:  Glock 19 conversion with Glock 32C,"Round Rock, Austin, Texas",$ 800,"Listed On: Monday, March 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock package deal
Glock 32c (15 rounds shot in .357 Sig barrel)
Lone wolf drop in match barrel to convert it to 9mm Glock 19 (100 rounds shot)
Tru Glo TFX sights installed. 
3 - 9mm magazines 2 x 33 1 x 15
3 - .357 magazines 2 x 10  1 x 13
3.5# trigger kit
Extended slide lock
1 box .357 Sig ammo

Finally took it out to shoot today for the first time but it doesn't fit my hand right. 

$800 Round Rock, TX

Will consider p226 or some ak trades



REDACTED"
46,http://www.armslist.com/posts/4095046,For Sale:  Nikon Prostaff 5   4.5-18x40. NEW!,"Greenville, Greenville, South Carolina",$ 425,"Listed On: Monday, March 2, 2015",Optics,no type,no type,no type,no type,"Nikon Prostaff 5 
4.5-18x40 SF NP Custom XR Turret (Duplex) 

New in box. Never been opened. Normally sells for $529. Listing it for $425 (Greenville, SC) 
No trades. Price is firm."
47,http://www.armslist.com/posts/4095047,For Sale:  Glock 42 w/2 mags LNIB,"South, Jacksonville, Florida",$ 450,"Listed On: Thursday, March 12, 2015",Handguns,Glock                                                                                ,380 ACP,no type,no type,"Like new hard to find Glock 42 w/2 mags , cleaning brush and factory case in excellent condition."
49,http://www.armslist.com/posts/4095049,For Sale:  .22 sold,"pdx, Portland, Oregon",$ 5,"Listed On: Saturday, March 7, 2015",Ammo,no type,no type,no type,no type,sold
50,http://www.armslist.com/posts/4095050,For Trade:  military gear for guns,"ashland/kingsdominion, Richmond, Virginia",Offer,"Listed On: Monday, March 2, 2015",Tactical,no type,no type,no type,no type,"I have lots of gear to trade for AR's, AK's, glock 17's...
i have :
gentex kevlar helmet(new)
surfire outdoorsman e2laa flashlights
Xm855 ammo
Eagle mar ciras carriers
kevlar inserts
ifak kits
Steiner military commander 15x 80 binoculars
if interested let me know .... Thanks"
52,http://www.armslist.com/posts/4095052,For Sale:  Glock 33 for sale .357 sig,"Woodland Park, New Jersey, United States",$ 450,"Listed On: Monday, March 2, 2015",Handguns,Glock                                                                                ,357 SIG,no type,no type,For sale is a Glock 33 in new condition only 100 rounds through the weapon. I added the extended magazines on all 3 that came with the gun. For pictures please text REDACTED. FTF only with valid NJ paperwork.
53,http://www.armslist.com/posts/4095053,For Sale/Trade:  Smith and Wesson 686-6,"BA/tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, March 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686-6

6-shot
DA/SA
Shoots amazing."
54,http://www.armslist.com/posts/4095054,Want To Buy:  Looking for a nice 10/22 trade for revolver,"Veneta, Eugene, Oregon",$ 350,"Listed On: Monday, April 20, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a H&R 676 22lr/22wmr six shot revolver. It has cylinders for both 22lr and 22mag it has a 71/2"" barrel and is very accurate. great shtf gun. Im looking for a nice upgraded 10/22 or a 10/22 takedown. in my ad for the revolver I have some other things im looking for trade wise. 

http://www.armslist.com/posts/4091412/eugene-oregon-handguns-for-sale-trade--h-r-676-22lr-22wmr-six-shot-revolver"
55,http://www.armslist.com/posts/4095055,For Sale:  FT/FS Sig P229R-357 sig w/Crimson trace grips,"Ft.Worth, Dallas, Texas",FREE,"Listed On: Monday, March 2, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Semi-automatic                                                                                ,Pistol,"Sig Sauer P229R Nitron SS in 357 sig. Has polished barrel and internals, Crimson trace grips with Sig Sauer logos on each side and side activation, Hogue wrap around grips and another set of  Hogue single side grips, bright front and rear night sights, 2-12 round mags, 6 batteries for Crimson and Sig case. 
Into 9mm, very nice revolvers, or just make offer.
$900 OBO cash.  Retail on gun alone is $915, only 50 rounds threw her.Will send pics if interested"
56,http://www.armslist.com/posts/4095056,Want To Buy:  Trijicon Reflex Sight Low Profile Flattop Quick Detach Mount,"West Columbus, Columbus, Ohio",$ 1,"Listed On: Monday, March 2, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Semi-automatic                                                                                ,Pistol,I can buy this new but if you have one your willing to sell for much less than the new price I would rather give you the cash. I am not paying the new price for a used mount.
57,http://www.armslist.com/posts/4095057,"For Sale:  Remington 597 with Archangel package, and rangefinder scope","Staunton, Harrisonburg, Virginia",$ 350,"Listed On: Monday, March 2, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition Remington 22. It has been modified with the archangel package. Includes illuminated NcStar rangefinder scope, vertical grip, and a 10 and 30 round magazine."
58,http://www.armslist.com/posts/4095058,For Sale/Trade:  Taurus PT101-P 40 S&W,"South Omaha, Omaha, Nebraska",$ 400,"Listed On: Monday, March 23, 2015",Handguns,Taurus,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Taurus PT101-P 40 S&W, it has 2-16 round mags, great condition. Must have a CCW or Purchase Permit. $400.00 Call 402-490-32sixty"
59,http://www.armslist.com/posts/4095059,For Sale:  Savage Talo/Mako .22LR,"Buena Vista County, Western Iowa, Iowa",$ 450,"Listed On: Monday, March 2, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage Mako .22LR. Is a Talo exclusive. Accutrigger. Just short of 50 rounds fired. Pics on request. Will include the foam lined hard case that it came with.
60,http://www.armslist.com/posts/4095060,For Sale:  springfeild M1A,"snohomish, Everett, Washington","$ 1,400","Listed On: Monday, March 2, 2015",Rifles,Armory Dynamics                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Rifle,"Looking trade my M1A for a couple ar 15, other battle rifles of equal value, or some sort of multiple firearm trade. Will sell for 1400 firm on that price if selling. Has a hard case, paper work and one ten round mag"
61,http://www.armslist.com/posts/4095061,For Sale/Trade:  Savage 30-06,"Shepherdsville, Louisville, Kentucky",$ 350,"Listed On: Friday, March 20, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 30-06 synthetic stock bolt action model 110 350.00 or trade to a nice 380 auto pistol
62,http://www.armslist.com/posts/4095062,For Sale/Trade:  Glock 42,"Westerville, Columbus, Ohio",$ 0,"Listed On: Monday, March 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Glock 42, 50 rounds thru it. In excellent condition! Comes with factory stuff, 2 mags, box, lock etc. Also 200 rounds of fmj and a fobus paddle holster. Cash / trade value $500
Will trade for a glock 26, 30, 21. Prefer fde."
63,http://www.armslist.com/posts/4095063,For Sale:  Wasr 10 w/ extras,"Woodland Park, New Jersey, United States",$ 600,"Listed On: Monday, March 2, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10 ak style rifle for sale in new condtion. Only taken to the range once and fired roughly 100 rounds through it. Comes with 10 round magazine plus 3 extra magazines. For pictures or any other info please text me at REDACTED. Thanks.
64,http://www.armslist.com/posts/4095064,For Sale:  Pistol Powder,"South King County, Washington, United States",$ 35,"Listed On: Tuesday, March 3, 2015",Reloading,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pistol Powder

3 + lbs of Accurate Arms #9

$35 per pound or all 3+ pounds for $100

Call Curt for more details, or to arrange a time and place to meet.
REDACTED"
66,http://www.armslist.com/posts/4095066,For Sale:  Arsenal SLR106U AK Pistol - $775,"Lincoln, Lincoln, Nebraska",$ 775,"Listed On: Saturday, March 7, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Super nice Arsenal SLR106U 5.56 AK pistol with one 20 round magazine. Arsenal makes and converts some of the nicest AKs. This Bulgarian built and Arsenal improved model is out of production and is uncommon. This is a perfect model to shoot as is OR as a potential SBR. It fires the lighter recoiling 5.56 round. I put less than 40 rounds through this pistol. It functions flawlessly. My wife is ""encouraging"" me to sell some firearms. This one has to go. No trades accepted. You must have a valid Nebraska pistol permit or FFL and present picture identification upon purchase."
67,http://www.armslist.com/posts/4095067,For Trade:  Glock 19 Gen 4 New in Box / Trade for Gen 3,"Old Brooklyn, Cleveland, Ohio",Offer,"Listed On: Monday, March 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a blue label Gen 4 Glock 19, brand new in box.  Could only get Gen 4 with the discount. Prefer a Gen 3

If you have a really nice Gen 3 and would like to trade for my Gen 4, let me know.  

Thanks!"
